-1.182438611984252930e+00,-1.216822504997253418e+00,-7.639751434326171875e-01,-1.895927071571350098e+00,-1.377037405967712402e+00,-1.123388528823852539e+00,-1.428096413612365723e+00,-1.115977048873901367e+00,-1.400743246078491211e+00,-5.367699861526489258e-01,-1.370476961135864258e+00,-9.695109724998474121e-01,-1.043122410774230957e+00,-9.512570500373840332e-01,-7.978150248527526855e-01
-9.686462879180908203e-01,-1.146718621253967285e+00,-9.329323172569274902e-01,-9.281992316246032715e-01,1.856014505028724670e-02,-1.010966062545776367e+00,-3.793702125549316406e-01,-1.324282646179199219e+00,-1.531146287918090820e+00,-1.299168944358825684e+00,-3.650763928890228271e-01,-1.197567582130432129e+00,-8.798343539237976074e-01,-1.020614743232727051e+00,-9.306693077087402344e-01
-1.135525584220886230e+00,-1.413559794425964355e+00,-1.161165118217468262e+00,-1.279375076293945312e+00,-1.409752726554870605e+00,-1.020757436752319336e+00,-1.214218020439147949e+00,-1.498331785202026367e+00,-9.266566038131713867e-01,-1.570324897766113281e+00,-1.241661310195922852e+00,-1.842079401016235352e+00,-1.392855286598205566e+00,-1.430755972862243652e+00,-1.190012931823730469e+00
-1.085751533508300781e+00,-7.902345657348632812e-01,-1.196534633636474609e+00,-7.144372463226318359e-01,-1.539402365684509277e+00,-1.576718091964721680e+00,-8.950154781341552734e-01,-6.812543869018554688e-01,-9.949014186859130859e-01,-1.387488484382629395e+00,-1.509531140327453613e+00,-7.888303995132446289e-01,-1.327682733535766602e+00,-1.548556208610534668e+00,-7.965866923332214355e-01
-1.760717630386352539e+00,-8.062254786491394043e-01,-1.375562906265258789e+00,-1.326284646987915039e+00,-1.903295040130615234e+00,-1.195611715316772461e+00,-1.086908817291259766e+00,-1.334791421890258789e+00,-1.024044990539550781e+00,-1.484724640846252441e+00,-1.662266731262207031e+00,-1.213876843452453613e+00,-1.115119576454162598e+00,-1.071500062942504883e+00,-2.933727502822875977e+00
-9.668478369712829590e-01,-1.721501588821411133e+00,-4.625178873538970947e-01,-1.070923447608947754e+00,-9.794049263000488281e-01,-3.300413787364959717e-01,-8.930085301399230957e-01,-1.091965317726135254e+00,-9.754882454872131348e-01,-1.471172451972961426e+00,-1.135560512542724609e+00,-1.101667046546936035e+00,-2.175347805023193359e+00,-8.593434691429138184e-01,-8.959162235260009766e-01
-9.324209690093994141e-01,-8.506361246109008789e-01,-1.708258748054504395e+00,-1.264463186264038086e+00,-5.170971751213073730e-01,-9.287537336349487305e-01,-1.382463693618774414e+00,-1.085894823074340820e+00,-1.472283005714416504e+00,-7.994542121887207031e-01,-1.264581084251403809e+00,-8.863360285758972168e-01,-1.151311278343200684e+00,-1.257091045379638672e+00,-1.270433664321899414e+00
-7.845432758331298828e-01,-1.392287015914916992e+00,-8.312675952911376953e-01,-4.668984115123748779e-01,-1.336281180381774902e+00,-1.045864224433898926e+00,-3.593564927577972412e-01,-1.031600356101989746e+00,-2.281411170959472656e+00,-1.322872042655944824e+00,-1.165940761566162109e+00,-1.460713267326354980e+00,-1.510964512825012207e+00,-1.033130288124084473e+00,-6.867287755012512207e-01
-3.549369871616363525e-01,-1.632187008857727051e+00,-6.045014858245849609e-01,-1.032942175865173340e+00,-5.288453102111816406e-01,-9.737662076950073242e-01,-9.613850712776184082e-01,-1.300800204277038574e+00,-1.918788433074951172e+00,-1.499603748321533203e+00,-4.435408711433410645e-01,-1.553755164146423340e+00,-1.957966566085815430e+00,-1.671033501625061035e+00,-2.274218082427978516e+00
-1.129855394363403320e+00,4.029369726777076721e-02,-5.665218234062194824e-01,-1.081900477409362793e+00,-2.122326135635375977e+00,-1.280975341796875000e+00,-8.302948474884033203e-01,-1.568406105041503906e+00,-1.037208080291748047e+00,-8.801422119140625000e-01,-1.282694935798645020e+00,-1.346397876739501953e+00,-8.921157121658325195e-01,-9.070799350738525391e-01,-8.689258694648742676e-01
-1.356358289718627930e+00,-1.110411167144775391e+00,-1.009113073348999023e+00,-1.174735546112060547e+00,-1.590137362480163574e+00,-3.918855488300323486e-01,-1.746999621391296387e-01,-1.366122007369995117e+00,-1.142889738082885742e+00,-1.589048266410827637e+00,-9.889515042304992676e-01,-1.194343328475952148e+00,-1.655949234962463379e+00,-1.169589042663574219e+00,-1.234782814979553223e+00
-5.165488123893737793e-01,-8.410980105400085449e-01,-1.182698130607604980e+00,-1.164115190505981445e+00,-1.646132588386535645e+00,-1.223124623298645020e+00,-1.146631002426147461e+00,-1.081905245780944824e+00,-9.788627028465270996e-01,-1.547447443008422852e+00,-8.619443178176879883e-01,-1.059464573860168457e+00,-1.347238063812255859e+00,1.081519722938537598e+00,-8.841127157211303711e-01
-8.473559617996215820e-01,-9.475238919258117676e-01,-1.738653540611267090e+00,-1.123921871185302734e+00,-9.103799462318420410e-01,-9.837670326232910156e-01,-6.225515007972717285e-01,-1.001883745193481445e+00,-9.474526047706604004e-01,-6.487408280372619629e-01,-1.023924827575683594e+00,-4.216501414775848389e-01,-8.538962602615356445e-01,-1.020974397659301758e+00,-8.591170310974121094e-01
-1.458576798439025879e+00,-1.192807912826538086e+00,-1.254621386528015137e+00,-1.347626924514770508e+00,-9.097225666046142578e-01,-1.806228160858154297e+00,-1.084015011787414551e+00,-1.091498374938964844e+00,-1.426678776741027832e+00,-9.762946367263793945e-01,-4.429820477962493896e-01,-1.818394422531127930e+00,-1.563975691795349121e+00,-1.519139051437377930e+00,-1.475169539451599121e+00
-7.755389213562011719e-01,-1.185434937477111816e+00,-6.405404210090637207e-01,-1.204884648323059082e+00,-1.102341771125793457e+00,-9.982267618179321289e-01,-1.448954582214355469e+00,-1.382911920547485352e+00,-1.373097896575927734e+00,-6.030011773109436035e-01,-4.164092242717742920e-01,-1.083629488945007324e+00,-9.519003033638000488e-01,-9.689496159553527832e-01,-2.207129955291748047e+00
-1.155431270599365234e+00,-1.640901446342468262e+00,-8.821687102317810059e-01,-1.362047195434570312e+00,-1.043241739273071289e+00,-1.264056086540222168e+00,-4.602516889572143555e-01,-1.206231713294982910e+00,-9.912446141242980957e-01,-1.351913928985595703e+00,-1.224393606185913086e+00,-5.885347127914428711e-01,-2.384006738662719727e+00,-9.731217026710510254e-01,-1.204241037368774414e+00
-1.081038475036621094e+00,-2.299261987209320068e-01,-1.594014406204223633e+00,-2.596887648105621338e-01,-1.284286022186279297e+00,-1.582286715507507324e+00,-1.347174525260925293e+00,-2.331289052963256836e+00,-6.263928413391113281e-01,-6.613298058509826660e-01,-1.082781195640563965e+00,-1.133828878402709961e+00,-1.143837690353393555e+00,-4.820671975612640381e-01,-7.418543696403503418e-01
4.620495438575744629e-01,-1.098143815994262695e+00,-9.400190711021423340e-01,-9.819178581237792969e-01,-1.322066068649291992e+00,-7.366810441017150879e-01,2.325600199401378632e-02,-8.413013219833374023e-01,-1.507148146629333496e+00,-7.701951861381530762e-01,-1.293291568756103516e+00,-1.131787657737731934e+00,-8.309391736984252930e-01,-6.152480840682983398e-01,-1.428409457206726074e+00
-1.657613754272460938e+00,-1.471633791923522949e+00,-9.436520934104919434e-01,-1.170385003089904785e+00,-4.275804758071899414e-01,-7.399876713752746582e-01,-8.807513713836669922e-01,-1.527248859405517578e+00,-1.011754512786865234e+00,-1.676696777343750000e+00,-1.224679112434387207e+00,-1.180913329124450684e+00,-1.481817603111267090e+00,-1.742462754249572754e+00,-8.540284633636474609e-01
-5.607052445411682129e-01,-1.117478489875793457e+00,-9.459682106971740723e-01,-1.141342282295227051e+00,-8.997998833656311035e-01,-9.555183649063110352e-01,-5.510019659996032715e-01,-1.181180477142333984e+00,-1.396215796470642090e+00,-1.571238994598388672e+00,-1.269776463508605957e+00,-7.958225011825561523e-01,-1.596809864044189453e+00,-1.600190401077270508e+00,-1.189594030380249023e+00
-1.423265099525451660e+00,-1.269516110420227051e+00,-9.964044690132141113e-01,-1.278173685073852539e+00,-1.250113368034362793e+00,-1.103938579559326172e+00,-8.170690536499023438e-01,-1.137409210205078125e+00,-1.672588586807250977e+00,-9.728270769119262695e-01,-1.140626549720764160e+00,-1.320241808891296387e+00,-1.585017919540405273e+00,-9.654636979103088379e-01,-1.875374674797058105e+00
-9.524039626121520996e-01,-2.795205831527709961e+00,-9.345842599868774414e-01,-1.393744230270385742e+00,-1.189245820045471191e+00,-1.472943305969238281e+00,-9.984056949615478516e-01,-1.890542984008789062e+00,-9.413027763366699219e-01,-1.443685293197631836e+00,-9.861491322517395020e-01,-1.714420318603515625e+00,-8.603081107139587402e-01,-9.219387173652648926e-01,-5.936726331710815430e-01
-7.107487916946411133e-01,-1.744681477546691895e+00,-1.229890704154968262e+00,-1.218213796615600586e+00,-5.636920332908630371e-01,-1.153784990310668945e+00,-2.169910430908203125e+00,-1.251635789871215820e+00,-1.294206500053405762e+00,4.633067548274993896e-01,-4.890886247158050537e-01,-7.023385167121887207e-01,-8.180583715438842773e-01,-9.297515153884887695e-01,-9.247270822525024414e-01
-1.193131446838378906e+00,-1.176293134689331055e+00,-8.871384263038635254e-01,-2.829709947109222412e-01,-1.585168242454528809e+00,-8.953340649604797363e-01,-1.444901943206787109e+00,-1.156040787696838379e+00,-1.508037209510803223e+00,-1.097505688667297363e+00,-6.745533943176269531e-01,-1.591157793998718262e+00,-1.527368068695068359e+00,-4.886696636676788330e-01,-1.368607640266418457e+00
-1.101830363273620605e+00,-8.700481653213500977e-01,-8.366007208824157715e-01,-1.133882284164428711e+00,-1.601893901824951172e+00,-1.390674352645874023e+00,-2.208834439516067505e-01,-1.509626388549804688e+00,-1.000014185905456543e+00,-1.122531890869140625e+00,-7.884563207626342773e-01,-1.101888656616210938e+00,-1.553163170814514160e+00,-5.604653954505920410e-01,-5.757125020027160645e-01
-7.071747183799743652e-01,-1.359543323516845703e+00,-3.969680070877075195e-01,-1.132228374481201172e+00,-1.391983747482299805e+00,-1.428299069404602051e+00,-1.387380838394165039e+00,-1.138543009757995605e+00,-9.113406538963317871e-01,-1.608660697937011719e+00,-1.082881689071655273e+00,-1.238064169883728027e+00,-1.617590427398681641e+00,-1.571047782897949219e+00,-1.171283125877380371e+00
-9.226524233818054199e-01,-5.928484797477722168e-01,-8.276969790458679199e-01,-1.430792689323425293e+00,-9.952479004859924316e-01,-1.239761710166931152e+00,-1.071921110153198242e+00,-4.870346486568450928e-01,-8.508083820343017578e-01,-1.730626225471496582e+00,-1.148101687431335449e+00,-1.515770673751831055e+00,-1.631399273872375488e+00,-3.457498252391815186e-01,-1.534331560134887695e+00
-9.607229232788085938e-01,-8.479872345924377441e-01,-1.718143463134765625e+00,-1.337978959083557129e+00,-1.514700293540954590e+00,-1.527945160865783691e+00,-1.149281620979309082e+00,-1.502614259719848633e+00,-1.467483043670654297e+00,-1.016117095947265625e+00,-7.753922343254089355e-01,-3.868719041347503662e-01,-1.038302779197692871e+00,-8.249453902244567871e-01,-9.148925542831420898e-01
-1.337189197540283203e+00,-1.189712762832641602e+00,-1.606485962867736816e+00,-1.371131181716918945e+00,-1.140817999839782715e+00,-1.049666881561279297e+00,-1.196149349212646484e+00,-1.467968940734863281e+00,2.579582035541534424e-01,-1.081570982933044434e+00,-1.156970143318176270e+00,-1.058246374130249023e+00,-1.086801171302795410e+00,-6.941623091697692871e-01,-7.100719809532165527e-01
-1.298932433128356934e+00,-8.165701627731323242e-01,-5.928077101707458496e-01,-1.739008903503417969e+00,-9.207924604415893555e-01,-9.708223938941955566e-01,-1.001062870025634766e+00,-1.286854743957519531e+00,-2.588865280151367188e+00,-2.545372724533081055e+00,-1.271579742431640625e+00,-9.349504113197326660e-01,-1.523555040359497070e+00,-8.188994526863098145e-01,-7.722687125205993652e-01
-9.941449761390686035e-01,-1.274061799049377441e-01,-1.743302941322326660e+00,-1.400708794593811035e+00,-1.251582026481628418e+00,-1.093328356742858887e+00,-8.672049641609191895e-01,-1.567775249481201172e+00,-1.505243420600891113e+00,-1.155710458755493164e+00,-6.243039965629577637e-01,-1.280051112174987793e+00,-1.400217771530151367e+00,-1.269866585731506348e+00,-4.773703217506408691e-01
-8.208588361740112305e-01,-7.199790477752685547e-01,-8.693562746047973633e-01,-1.097052335739135742e+00,-3.962818980216979980e-01,-3.900569677352905273e-01,-1.160217761993408203e+00,-9.611528515815734863e-01,-1.253008246421813965e+00,-1.210666775703430176e+00,-1.102029085159301758e+00,-1.564929842948913574e+00,-1.000728726387023926e+00,-9.593912959098815918e-01,-7.281839847564697266e-01
-8.526058197021484375e-01,9.304908663034439087e-02,-8.639230132102966309e-01,-1.113587379455566406e+00,-1.588266611099243164e+00,-2.089542150497436523e-01,-9.652379155158996582e-01,-1.489045739173889160e+00,-2.486558407545089722e-01,-1.405627369880676270e+00,-1.143948435783386230e+00,3.964529633522033691e-01,-1.226648926734924316e+00,1.588494330644607544e-01,-6.238138675689697266e-01
-8.520761728286743164e-01,-6.053524613380432129e-01,2.802365541458129883e+00,-5.269029140472412109e-01,-1.077233314514160156e+00,-1.847440600395202637e+00,-3.253578841686248779e-01,-1.003743529319763184e+00,-1.018386960029602051e+00,-1.245292067527770996e+00,-1.066316604614257812e+00,-1.056996107101440430e+00,-9.817638397216796875e-01,-2.183203995227813721e-01,-1.493943214416503906e+00
-2.350911855697631836e+00,-1.559749126434326172e+00,-7.652701139450073242e-01,-1.167423009872436523e+00,-4.911475777626037598e-01,-1.045479893684387207e+00,-5.287649035453796387e-01,-1.118721008300781250e+00,-1.550152301788330078e+00,-1.167879819869995117e+00,-1.144924879074096680e+00,-1.526925921440124512e+00,-1.022134780883789062e+00,-1.186913967132568359e+00,-1.122650265693664551e+00
-7.425061464309692383e-01,-1.280225396156311035e+00,8.952548503875732422e-01,-1.440928936004638672e+00,-2.424088954925537109e+00,-1.130585312843322754e+00,-9.684470295906066895e-01,-1.442008256912231445e+00,-1.662413954734802246e+00,-1.528904318809509277e+00,-1.829562187194824219e+00,-6.454032659530639648e-01,-1.609042644500732422e+00,-1.055941700935363770e+00,-1.106573224067687988e+00
-6.321859359741210938e-01,-9.847658872604370117e-01,-8.307713866233825684e-01,-1.061078548431396484e+00,-1.134755134582519531e+00,-1.362426996231079102e+00,-7.145465612411499023e-01,-7.980541884899139404e-02,-8.663731813430786133e-01,-2.258006572723388672e+00,-1.360016703605651855e+00,-5.079421997070312500e-01,-1.639750838279724121e+00,-6.112907528877258301e-01,-3.220058381557464600e-01
-7.965520620346069336e-01,-6.659368276596069336e-01,-9.760159850120544434e-01,-5.441148281097412109e-01,-2.142855405807495117e+00,-1.130745530128479004e+00,-1.289795160293579102e+00,-1.323016166687011719e+00,-1.395265460014343262e+00,-6.196832656860351562e-01,-9.560101032257080078e-01,-1.010801911354064941e+00,-7.374939322471618652e-01,-9.505211710929870605e-01,-8.718287348747253418e-01
-8.663571476936340332e-01,-1.154376983642578125e+00,-1.380279183387756348e+00,-1.294695854187011719e+00,-1.770691037178039551e+00,-6.688247323036193848e-01,3.131479024887084961e-01,-1.219046950340270996e+00,-1.491267085075378418e+00,-1.177997469902038574e+00,-6.386938095092773438e-01,-1.980546116828918457e+00,-1.906361579895019531e+00,-1.204786300659179688e+00,-2.796062707901000977e+00
8.642534911632537842e-02,-8.101350069046020508e-01,-8.008450269699096680e-01,-1.112802743911743164e+00,-1.221644878387451172e+00,-1.112293362617492676e+00,9.152141958475112915e-02,-1.054771423339843750e+00,-1.377763867378234863e+00,-1.138532400131225586e+00,-1.150723814964294434e+00,-7.547394037246704102e-01,-1.519245505332946777e+00,-1.096041917800903320e+00,-5.427468419075012207e-01
-1.244269132614135742e+00,-1.371047854423522949e+00,-8.875291347503662109e-01,-1.561366796493530273e+00,-1.769032001495361328e+00,-1.536049365997314453e+00,-5.172514319419860840e-01,-1.269446015357971191e+00,-7.278473973274230957e-01,-1.210464358329772949e+00,-8.170097470283508301e-01,-1.338654398918151855e+00,-1.286903977394104004e+00,-8.498493432998657227e-01,-1.451733589172363281e+00
-3.598525226116180420e-01,-1.235232710838317871e+00,-6.243556141853332520e-01,-1.164348244667053223e+00,-1.433936953544616699e+00,-1.301960825920104980e+00,-2.180027723312377930e+00,-1.374352216720581055e+00,2.615617513656616211e-01,-1.551883578300476074e+00,-1.209030747413635254e+00,-8.317825198173522949e-01,-9.474062323570251465e-01,-9.448907971382141113e-01,-5.747297406196594238e-01
-1.702071070671081543e+00,-2.928952276706695557e-01,-1.088230252265930176e+00,-1.903641819953918457e+00,-1.412156701087951660e+00,-1.189064145088195801e+00,-1.616914391517639160e+00,-1.327445983886718750e+00,-3.616596460342407227e-01,-9.285941720008850098e-01,-1.027618288993835449e+00,-1.933250427246093750e+00,-9.956315755844116211e-01,-2.173665285110473633e+00,-7.119281888008117676e-01
-8.172723650932312012e-01,-1.114578723907470703e+00,-3.048487603664398193e-01,-1.009714365005493164e+00,-1.333247303962707520e+00,-9.676542282104492188e-01,-1.165441274642944336e+00,-1.314270377159118652e+00,5.265134572982788086e-02,-9.928776621818542480e-01,-1.707115054130554199e+00,-2.226592540740966797e+00,-1.271379828453063965e+00,-4.841711819171905518e-01,-1.311650991439819336e+00
-1.727654457092285156e+00,-8.792531490325927734e-01,-9.706393480300903320e-01,-1.373614907264709473e+00,-6.017754673957824707e-01,-1.418257117271423340e+00,-4.139868319034576416e-01,-7.410839796066284180e-01,-1.742463827133178711e+00,-9.450809359550476074e-01,-1.300249814987182617e+00,-1.861199617385864258e+00,-1.932717442512512207e+00,-1.088922023773193359e+00,-1.350250124931335449e+00
