-1.157695055007934570e+00,-1.076093435287475586e+00,-5.846180915832519531e-01,-1.478631019592285156e+00,-9.682952761650085449e-01,-7.106609344482421875e-01,-9.961644411087036133e-01,-1.671207070350646973e+00,-1.057040452957153320e+00,-1.108154654502868652e+00,-1.104921221733093262e+00,-7.727553844451904297e-01,-1.388286113739013672e+00,-1.122261047363281250e+00,-9.690546989440917969e-01,-9.331099987030029297e-01,-5.740168690681457520e-02,-1.145961046218872070e+00,-8.237074613571166992e-01,-9.630759358406066895e-01
-9.412128925323486328e-01,-1.636053800582885742e+00,-6.601068377494812012e-01,-8.707563281059265137e-01,-1.574685215950012207e+00,-1.134851574897766113e+00,-1.420358777046203613e+00,-1.156720519065856934e+00,-8.769508004188537598e-01,-1.044771313667297363e+00,-1.208542108535766602e+00,-6.068263053894042969e-01,-1.314951300621032715e+00,-8.574264645576477051e-01,-1.005923032760620117e+00,-1.280636072158813477e+00,4.992727637290954590e-01,-6.448304653167724609e-01,-7.958842515945434570e-01,-9.357573390007019043e-01
-9.690866470336914062e-01,-9.288612604141235352e-01,-1.054536819458007812e+00,-1.031653642654418945e+00,-6.388897299766540527e-01,-1.283631086349487305e+00,-1.252028465270996094e+00,-1.175661206245422363e+00,-1.102956652641296387e+00,-8.997479677200317383e-01,-1.176852345466613770e+00,-7.994821667671203613e-01,-1.088820219039916992e+00,-1.017094135284423828e+00,-1.008872866630554199e+00,-8.988683223724365234e-01,-1.303400278091430664e+00,-6.507393717765808105e-01,-9.780931472778320312e-01,-1.116285085678100586e+00
-1.074570298194885254e+00,-8.258448839187622070e-01,-1.298356771469116211e+00,-1.439153552055358887e+00,-8.845533132553100586e-01,-1.247077465057373047e+00,-1.090638875961303711e+00,-9.028345346450805664e-01,-8.012818098068237305e-01,-9.695190787315368652e-01,-9.055911898612976074e-01,-1.018260836601257324e+00,-1.073721528053283691e+00,-9.012669324874877930e-01,-7.660419940948486328e-01,-1.074954509735107422e+00,-1.420054316520690918e+00,-1.141440272331237793e+00,-8.547406196594238281e-01,-1.001382470130920410e+00
-1.322091341018676758e+00,-5.385876297950744629e-01,-1.269256949424743652e+00,-1.036499738693237305e+00,-7.970815300941467285e-01,-9.204248785972595215e-01,-8.584112524986267090e-01,-3.574814200401306152e-01,-1.091679573059082031e+00,-6.874100565910339355e-01,-1.546115636825561523e+00,-1.259920001029968262e+00,-7.702494859695434570e-01,-6.820685267448425293e-01,-6.353378295898437500e-01,-5.454067587852478027e-01,-2.125887155532836914e+00,-1.340406298637390137e+00,-9.783833026885986328e-01,-1.054419994354248047e+00
-9.062230587005615234e-01,-5.140641927719116211e-01,-1.220265388488769531e+00,-7.118110656738281250e-01,-5.347594618797302246e-01,-8.756695985794067383e-01,-9.800858497619628906e-01,-3.927124440670013428e-01,-1.006074428558349609e+00,-7.526940107345581055e-01,-7.058367133140563965e-01,-1.083664894104003906e+00,-7.650570869445800781e-01,-6.468477845191955566e-01,-7.595893144607543945e-01,-9.877954721450805664e-01,-2.129808425903320312e+00,-9.028477072715759277e-01,-1.214520454406738281e+00,-1.263374686241149902e+00
-1.064952969551086426e+00,-6.221053004264831543e-01,-8.600611090660095215e-01,-8.714209794998168945e-01,-1.073594093322753906e+00,-8.901401758193969727e-01,-8.404672145843505859e-01,-8.231821656227111816e-01,-8.259235620498657227e-01,-5.374649167060852051e-01,-1.328794836997985840e+00,-1.180848240852355957e+00,-1.312746405601501465e+00,-7.889741659164428711e-01,-1.084329962730407715e+00,-8.191533684730529785e-01,-1.388204813003540039e+00,-7.825917601585388184e-01,-7.953831553459167480e-01,-7.813748121261596680e-01
-9.454041123390197754e-01,-5.619192719459533691e-01,-8.539400696754455566e-01,-9.844606518745422363e-01,-7.391259670257568359e-01,-1.355285644531250000e+00,-6.160718798637390137e-01,-1.009611487388610840e+00,-8.034622669219970703e-01,-1.240449547767639160e+00,-1.218557238578796387e+00,-9.399931430816650391e-01,-1.078163146972656250e+00,-1.172199606895446777e+00,-7.248880863189697266e-01,-1.012746453285217285e+00,-1.639856696128845215e+00,-9.969102144241333008e-01,-1.082404136657714844e+00,-1.305345058441162109e+00
-8.302820920944213867e-01,-1.038486719131469727e+00,-5.393139123916625977e-01,-9.189017415046691895e-01,-1.054499030113220215e+00,5.629127621650695801e-01,-1.379507303237915039e+00,-1.125476598739624023e+00,-1.030951976776123047e+00,-1.050875544548034668e+00,-5.514113903045654297e-01,-7.457194924354553223e-01,-1.020843625068664551e+00,-1.112784862518310547e+00,-8.894516229629516602e-01,-9.107368588447570801e-01,-1.063278913497924805e+00,-1.240926027297973633e+00,-7.521738409996032715e-01,-9.717687368392944336e-01
-8.584445714950561523e-01,-2.313358485698699951e-01,-1.179364562034606934e+00,-5.073398351669311523e-01,-8.056216239929199219e-01,-1.193687438964843750e+00,-1.124279260635375977e+00,-7.847763895988464355e-01,-1.351892352104187012e+00,-6.399318575859069824e-01,-1.354837894439697266e+00,-1.049709677696228027e+00,-5.365102291107177734e-01,-6.779682040214538574e-01,-1.040812134742736816e+00,-8.906128406524658203e-01,-2.191809177398681641e+00,-9.527404904365539551e-01,-6.654416918754577637e-01,-1.208857774734497070e+00
-1.087428689002990723e+00,-1.264590024948120117e+00,-7.145130038261413574e-01,-9.154098629951477051e-01,-1.224616885185241699e+00,-1.013776898384094238e+00,-9.016848206520080566e-01,-1.206037521362304688e+00,-1.306454777717590332e+00,-1.260145187377929688e+00,-1.121724724769592285e+00,-9.341439604759216309e-01,-1.522652506828308105e+00,-1.364162921905517578e+00,-1.497594714164733887e+00,-1.175243616104125977e+00,3.582689464092254639e-01,-1.038274288177490234e+00,-7.493257522583007812e-01,-8.295755982398986816e-01
-9.688830375671386719e-01,-4.191352725028991699e-01,-1.356005787849426270e+00,-7.531598210334777832e-01,-7.604800462722778320e-01,-1.341953992843627930e+00,-1.178606033325195312e+00,-6.239199638366699219e-01,-6.742275953292846680e-01,-7.333614826202392578e-01,-1.274170994758605957e+00,-1.229185104370117188e+00,-6.310200095176696777e-01,-5.566305518150329590e-01,-9.441087841987609863e-01,-8.798664212226867676e-01,-2.142513513565063477e+00,-1.206522822380065918e+00,-9.564809203147888184e-01,-7.204847335815429688e-01
-9.217832684516906738e-01,-5.503066778182983398e-01,-1.210083007812500000e+00,-1.915801018476486206e-01,-1.085318207740783691e+00,-1.224996805191040039e+00,-8.637632131576538086e-01,-9.339744448661804199e-01,-9.088919162750244141e-01,-9.519827961921691895e-01,-9.527934193611145020e-01,-8.492988944053649902e-01,-1.056035637855529785e+00,-1.295318722724914551e+00,-8.787730932235717773e-01,-1.170894980430603027e+00,-1.778377652168273926e+00,-1.145066738128662109e+00,-1.175559639930725098e+00,-1.084436893463134766e+00
-1.026162266731262207e+00,-3.988310098648071289e-01,-1.402943491935729980e+00,-7.347006797790527344e-01,-4.518792033195495605e-01,-1.036753058433532715e+00,-1.303367853164672852e+00,-1.226721882820129395e+00,-1.036016106605529785e+00,-6.025307774543762207e-01,-1.155533194541931152e+00,-1.073422193527221680e+00,-7.733214497566223145e-01,-8.187313675880432129e-01,-8.489769101142883301e-01,-1.122495412826538086e+00,-1.857613086700439453e+00,-1.242396354675292969e+00,-1.172581434249877930e+00,-1.338586926460266113e+00
-9.542747139930725098e-01,-4.172891378402709961e-01,-1.465574026107788086e+00,-8.817921280860900879e-01,-5.620272755622863770e-01,-1.066788315773010254e+00,-9.831243753433227539e-01,-4.352072477340698242e-01,-4.633322954177856445e-01,-6.332918405532836914e-01,-1.145015120506286621e+00,-1.172546982765197754e+00,-6.346572637557983398e-01,-6.806103587150573730e-01,-6.780365705490112305e-01,-5.894699692726135254e-01,-2.395598888397216797e+00,-1.050142168998718262e+00,-1.054041862487792969e+00,-1.380876421928405762e+00
-7.676453590393066406e-01,-1.506570816040039062e+00,-1.265447974205017090e+00,-1.177453994750976562e+00,-1.112093567848205566e+00,-9.390261769294738770e-01,-1.415403366088867188e+00,-1.376888275146484375e+00,-1.543413758277893066e+00,-1.291585683822631836e+00,-1.077957749366760254e+00,-7.455799579620361328e-01,-1.282366633415222168e+00,-7.569305300712585449e-01,-1.238254547119140625e+00,-1.088149189949035645e+00,4.548066481947898865e-02,-8.941757678985595703e-01,-1.000459551811218262e+00,-7.517855167388916016e-01
-9.391479492187500000e-01,-1.041350722312927246e+00,-1.297489285469055176e+00,-1.148479819297790527e+00,-1.360449075698852539e+00,-8.755360245704650879e-01,-1.061698913574218750e+00,-1.286473274230957031e+00,-1.304441928863525391e+00,-1.161385178565979004e+00,-1.059861779212951660e+00,-9.565096497535705566e-01,-1.234971642494201660e+00,-1.067152619361877441e+00,-8.237879276275634766e-01,-7.945621609687805176e-01,-6.068755984306335449e-01,-1.231861114501953125e+00,-1.017495989799499512e+00,-9.743806123733520508e-01
-8.945420980453491211e-01,-4.533339440822601318e-01,-1.512499570846557617e+00,-7.134656906127929688e-01,-5.372617840766906738e-01,-1.205369949340820312e+00,-8.219285011291503906e-01,-5.853368043899536133e-01,-1.053437471389770508e+00,-8.879477977752685547e-01,-1.520798683166503906e+00,-1.474921703338623047e+00,-8.742009401321411133e-01,-2.064042985439300537e-01,-9.611332416534423828e-01,-6.522558927536010742e-01,-2.990883827209472656e+00,-1.345569610595703125e+00,-1.175569653511047363e+00,-1.600776433944702148e+00
-8.464646935462951660e-01,-3.753145337104797363e-01,-1.442055821418762207e+00,-9.594508409500122070e-01,-8.060114383697509766e-01,-1.466280102729797363e+00,-1.180083990097045898e+00,-7.873007059097290039e-01,-5.107644796371459961e-01,-8.084461092948913574e-01,-9.794209599494934082e-01,-8.158952593803405762e-01,-4.148243367671966553e-01,-7.324032187461853027e-01,-6.413035392761230469e-01,-8.040381669998168945e-01,-1.927086591720581055e+00,-1.024256467819213867e+00,-8.883112668991088867e-01,-9.373949766159057617e-01
-1.185224890708923340e+00,-1.276267766952514648e+00,-8.950886726379394531e-01,-1.301584362983703613e+00,-1.517010450363159180e+00,-8.429161310195922852e-01,-1.084922790527343750e+00,-1.612627029418945312e+00,-1.179388642311096191e+00,-7.820251584053039551e-01,-6.854225397109985352e-01,-6.891368627548217773e-01,-1.174627542495727539e+00,-1.401225328445434570e+00,-1.471630573272705078e+00,-8.759702444076538086e-01,2.343546003103256226e-01,-1.021448135375976562e+00,-8.178983330726623535e-01,-6.791633963584899902e-01
-1.273343920707702637e+00,-9.805887937545776367e-01,-8.904312252998352051e-01,-1.125477671623229980e+00,-1.202178239822387695e+00,-6.364559531211853027e-01,-7.938225865364074707e-01,-1.437501668930053711e+00,-1.239752650260925293e+00,-1.543314218521118164e+00,-1.095590829849243164e+00,-9.061638712882995605e-01,-1.009628653526306152e+00,-7.339513897895812988e-01,-1.217679262161254883e+00,-1.039597868919372559e+00,-7.068298459053039551e-01,-1.350975155830383301e+00,-5.990114808082580566e-01,-7.924834489822387695e-01
-1.047463655471801758e+00,-4.487865865230560303e-01,-1.766575574874877930e+00,-7.363930344581604004e-01,-1.213424563407897949e+00,-7.007088065147399902e-01,-1.509439349174499512e+00,-9.276679158210754395e-01,-6.041733622550964355e-01,-1.237082362174987793e+00,-1.123166203498840332e+00,-8.077635169029235840e-01,-9.115305542945861816e-01,-4.735712707042694092e-01,-7.556117177009582520e-01,-8.488772511482238770e-01,-1.823315620422363281e+00,-1.075831174850463867e+00,-1.121969819068908691e+00,-7.012985944747924805e-01
-9.964264631271362305e-01,-3.971554934978485107e-01,-7.682324051856994629e-01,-5.630046725273132324e-01,-4.765903353691101074e-01,-9.646611809730529785e-01,-7.984354496002197266e-01,-1.085511684417724609e+00,-9.148729443550109863e-01,-6.334890127182006836e-01,-8.698500990867614746e-01,-1.031842350959777832e+00,-4.775208830833435059e-01,-5.645193457603454590e-01,-8.219356536865234375e-01,-9.284264445304870605e-01,-2.487554550170898438e+00,-1.443736195564270020e+00,-9.968699812889099121e-01,-1.441484808921813965e+00
-1.045440912246704102e+00,-9.046481251716613770e-01,-1.283052325248718262e+00,-9.592894911766052246e-01,-1.140343427658081055e+00,-1.079055070877075195e+00,-1.197019577026367188e+00,-9.024516344070434570e-01,-1.330663919448852539e+00,-9.339712858200073242e-01,-1.096545100212097168e+00,-1.052141547203063965e+00,-1.113341212272644043e+00,-7.606275677680969238e-01,-1.072730302810668945e+00,-6.244307756423950195e-01,-1.652910351753234863e+00,-1.165515661239624023e+00,-1.131654858589172363e+00,-1.043121337890625000e+00
-1.082079052925109863e+00,-1.762054800987243652e+00,-8.298440575599670410e-01,-9.706231355667114258e-01,-1.472321748733520508e+00,-1.003085136413574219e+00,-6.914758086204528809e-01,-1.584168076515197754e+00,-8.976439833641052246e-01,-1.459387660026550293e+00,-1.070303082466125488e+00,-5.662657618522644043e-01,-1.051223993301391602e+00,-1.361973524093627930e+00,-1.042322754859924316e+00,-9.038577079772949219e-01,6.263267397880554199e-01,-7.587562203407287598e-01,-7.209596633911132812e-01,-6.170030236244201660e-01
-1.286145210266113281e+00,-1.047900676727294922e+00,-1.049070358276367188e+00,-1.087842464447021484e+00,-1.016314864158630371e+00,-1.109942913055419922e+00,-1.120867609977722168e+00,-1.027693510055541992e+00,-1.210662841796875000e+00,-1.266606926918029785e+00,-1.091125726699829102e+00,-9.383929371833801270e-01,-1.464199662208557129e+00,-5.676484704017639160e-01,-9.582562446594238281e-01,-1.107799410820007324e+00,-5.016335844993591309e-01,-9.277117848396301270e-01,-8.829221129417419434e-01,-7.747953534126281738e-01
-9.762265682220458984e-01,-4.736157059669494629e-01,-1.062661886215209961e+00,-7.390891313552856445e-01,-5.633593797683715820e-01,-1.144569754600524902e+00,-7.642700076103210449e-01,-8.558793067932128906e-01,-6.647058725357055664e-01,-9.788057804107666016e-01,-1.244772076606750488e+00,-1.088855981826782227e+00,-4.896789789199829102e-01,-6.017069220542907715e-01,-8.107192516326904297e-01,-8.054453730583190918e-01,-2.254746198654174805e+00,-1.379581451416015625e+00,-1.309737205505371094e+00,-1.730628728866577148e+00
-1.012638092041015625e+00,-4.316880404949188232e-01,-1.098270893096923828e+00,-1.100257873535156250e+00,-1.055168628692626953e+00,-7.590527534484863281e-01,-9.173088669776916504e-01,-6.281748414039611816e-01,-1.149489998817443848e+00,-1.102344274520874023e+00,-9.534795880317687988e-01,-1.449440240859985352e+00,-7.965573668479919434e-01,-8.202767968177795410e-01,-1.012537598609924316e+00,-7.032952308654785156e-01,-1.908674955368041992e+00,-9.570760726928710938e-01,-1.122629046440124512e+00,-9.686632752418518066e-01
-1.370161414146423340e+00,-1.708096116781234741e-01,-1.101794600486755371e+00,-7.588792443275451660e-01,-6.224022507667541504e-01,-1.357574701309204102e+00,-7.918058037757873535e-01,-4.051285386085510254e-01,-8.780739903450012207e-01,-7.597128748893737793e-01,-1.101175069808959961e+00,-1.330659151077270508e+00,-6.458122730255126953e-01,-2.519282698631286621e-01,-3.429383039474487305e-01,-6.798179149627685547e-01,-2.439208745956420898e+00,-1.148046970367431641e+00,-1.055546998977661133e+00,-1.421434640884399414e+00
-9.921057820320129395e-01,-6.061560511589050293e-01,-1.341065168380737305e+00,-6.433665156364440918e-01,-6.616715192794799805e-01,-1.039283156394958496e+00,-1.011702775955200195e+00,-6.388815641403198242e-01,-7.487034797668457031e-01,-6.348146796226501465e-01,-1.173763632774353027e+00,-1.054554343223571777e+00,-1.039210557937622070e+00,-8.768935799598693848e-01,-6.785592436790466309e-01,-4.113816618919372559e-01,-1.871757984161376953e+00,-5.973867774009704590e-01,-6.894519329071044922e-01,-1.284488439559936523e+00
-1.173284411430358887e+00,-1.258180856704711914e+00,-7.193034887313842773e-01,-8.771247863769531250e-01,-1.022492051124572754e+00,-7.890232205390930176e-01,-1.259964227676391602e+00,-1.279767632484436035e+00,-1.610826134681701660e+00,-8.863184452056884766e-01,-8.481341600418090820e-01,-9.701396822929382324e-01,-1.202520489692687988e+00,-1.526559352874755859e+00,-1.169817566871643066e+00,-1.457582116127014160e+00,1.213582009077072144e-01,-8.522583246231079102e-01,-6.315620541572570801e-01,-1.012866973876953125e+00
-1.299437522888183594e+00,-8.936875462532043457e-01,-9.779903292655944824e-01,-7.699444293975830078e-01,-1.176845073699951172e+00,-1.390439867973327637e+00,-1.085017085075378418e+00,-1.130109906196594238e+00,-1.367592811584472656e+00,-1.187039494514465332e+00,-7.648161053657531738e-01,-1.153152465820312500e+00,-1.292987704277038574e+00,-7.629954218864440918e-01,-1.197586297988891602e+00,-1.235186696052551270e+00,-6.292942166328430176e-02,-1.004318475723266602e+00,-7.972289919853210449e-01,-7.598637938499450684e-01
-1.171977400779724121e+00,-1.789864301681518555e-01,-1.280826330184936523e+00,-1.357165813446044922e+00,-6.717986464500427246e-01,-1.404137730598449707e+00,-1.312704205513000488e+00,-7.041290998458862305e-01,-1.117263913154602051e+00,-1.016294956207275391e+00,-7.366844415664672852e-01,-1.245025992393493652e+00,-6.926816701889038086e-01,-4.063543081283569336e-01,-5.297172665596008301e-01,-7.863025665283203125e-01,-1.832938790321350098e+00,-1.210476875305175781e+00,-7.051838040351867676e-01,-1.279950499534606934e+00
-1.061526656150817871e+00,-1.310532927513122559e+00,-6.639370322227478027e-01,-1.115834116935729980e+00,-1.207010626792907715e+00,-9.984375834465026855e-01,-9.696056246757507324e-01,-1.848462700843811035e+00,-1.402340531349182129e+00,-1.462271451950073242e+00,-1.322319507598876953e+00,-9.986735582351684570e-01,-1.655705332756042480e+00,-1.297359466552734375e+00,-1.530616283416748047e+00,-6.649836897850036621e-01,7.961477339267730713e-02,-9.457498192787170410e-01,-1.195489883422851562e+00,-6.065174937248229980e-01
