1.405571579933166504e+00,1.156357884407043457e+00,1.273261070251464844e+00,1.332775235176086426e+00,1.434896707534790039e+00
-5.768738985061645508e-01,-6.481131911277770996e-01,-5.330929160118103027e-01,-1.009302854537963867e+00,-8.159930706024169922e-01
-6.433988809585571289e-01,-1.243165135383605957e+00,-1.073590755462646484e+00,-1.083297729492187500e+00,-9.070043563842773438e-01
-1.349861264228820801e+00,-9.983106851577758789e-01,-9.926655888557434082e-01,-1.483711719512939453e+00,-8.840195536613464355e-01
-1.013125538825988770e+00,-7.990416884422302246e-01,-1.069431066513061523e+00,-9.757345318794250488e-01,-1.053504228591918945e+00
-1.502198338508605957e+00,-9.582052230834960938e-01,-1.004189729690551758e+00,-9.829232692718505859e-01,-1.096966505050659180e+00
-1.540197730064392090e+00,-6.575713157653808594e-01,-9.752556085586547852e-01,-1.175956487655639648e+00,-9.615812301635742188e-01
8.437240123748779297e-01,1.094898939132690430e+00,1.245504856109619141e+00,1.091985344886779785e+00,1.286931037902832031e+00
-1.520756006240844727e+00,-1.415457010269165039e+00,-7.457231879234313965e-01,-1.011845469474792480e+00,-1.000378131866455078e+00
-1.184159874916076660e+00,-9.571353197097778320e-01,-7.815669775009155273e-01,-1.017922759056091309e+00,-1.330304384231567383e+00
-1.081824541091918945e+00,-1.126717209815979004e+00,-8.172781467437744141e-01,-6.216920018196105957e-01,-1.017343401908874512e+00
1.489833116531372070e+00,9.786879420280456543e-01,1.410561203956604004e+00,1.383446216583251953e+00,1.222456455230712891e+00
1.257819890975952148e+00,1.223739147186279297e+00,1.437516570091247559e+00,1.550470590591430664e+00,1.313561320304870605e+00
-8.177070617675781250e-01,-1.323741912841796875e+00,-6.125645041465759277e-01,-6.859188079833984375e-01,-7.727787494659423828e-01
-8.064533472061157227e-01,-7.239475250244140625e-01,1.513134595006704330e-02,-4.277298748493194580e-01,-7.438578605651855469e-01
-4.572451710700988770e-01,-3.350891172885894775e-01,-1.548387259244918823e-01,-1.313437074422836304e-01,-3.736696243286132812e-01
1.297611594200134277e+00,9.177793860435485840e-01,1.623922586441040039e+00,1.283046483993530273e+00,1.237712144851684570e+00
1.084098577499389648e+00,1.395974993705749512e+00,1.101711392402648926e+00,1.416674613952636719e+00,1.274499416351318359e+00
7.434302568435668945e-01,1.196039795875549316e+00,1.455454230308532715e+00,1.406677603721618652e+00,8.619852662086486816e-01
1.333905935287475586e+00,1.168340325355529785e+00,1.352227210998535156e+00,1.304803252220153809e+00,1.011672139167785645e+00
1.446140766143798828e+00,1.305618286132812500e+00,1.468351006507873535e+00,1.162335038185119629e+00,1.449642896652221680e+00
6.280056834220886230e-01,1.677482604980468750e+00,9.842626452445983887e-01,8.665700554847717285e-01,1.316860795021057129e+00
-7.378332018852233887e-01,-7.755929827690124512e-01,-1.052708864212036133e+00,-8.019898533821105957e-01,-8.793273568153381348e-01
-1.273909091949462891e+00,-9.960280656814575195e-01,-9.098098278045654297e-01,-1.199084997177124023e+00,-1.045236587524414062e+00
1.338941216468811035e+00,1.152342200279235840e+00,1.035371422767639160e+00,1.650957822799682617e+00,1.152015447616577148e+00
9.871366620063781738e-01,1.481008768081665039e+00,1.586502671241760254e+00,1.103935956954956055e+00,1.451936960220336914e+00
-1.029926300048828125e+00,-1.364418506622314453e+00,-6.140827536582946777e-01,-8.270407915115356445e-01,-9.124419093132019043e-01
-9.690752029418945312e-01,-1.033294558525085449e+00,-8.176693916320800781e-01,-1.063989877700805664e+00,-9.571493864059448242e-01
-1.247644305229187012e+00,-9.316945672035217285e-01,-7.959448099136352539e-01,-8.445836901664733887e-01,-1.064865112304687500e+00
-8.583520650863647461e-01,-5.156453847885131836e-01,-9.993241429328918457e-01,-9.759869575500488281e-01,-1.064045786857604980e+00
-5.789883136749267578e-01,-8.396005034446716309e-01,-2.914672493934631348e-01,-7.540139555931091309e-01,-7.061696052551269531e-01
1.347835063934326172e+00,1.071066975593566895e+00,1.095348715782165527e+00,1.708082079887390137e+00,1.331384301185607910e+00
-6.819944381713867188e-01,-9.495019912719726562e-01,-6.174272298812866211e-01,-8.362434506416320801e-01,-9.140200018882751465e-01
-1.325178027153015137e+00,-1.044618248939514160e+00,-1.028353929519653320e+00,-7.642008662223815918e-01,-1.091119289398193359e+00
-6.955099701881408691e-01,-8.958505392074584961e-01,-3.437432348728179932e-01,-6.446429491043090820e-01,-8.872988820075988770e-01
-9.886268377304077148e-01,-1.253714084625244141e+00,-7.738738059997558594e-01,-9.704696536064147949e-01,-1.194763660430908203e+00
1.383565783500671387e+00,1.138432860374450684e+00,1.315150499343872070e+00,5.158214569091796875e-01,1.381459116935729980e+00
-1.153164148330688477e+00,-1.189890503883361816e+00,-7.874993681907653809e-01,-1.261085867881774902e+00,-9.964181184768676758e-01
-9.750311970710754395e-01,-1.106343746185302734e+00,-8.480703234672546387e-01,-1.469030141830444336e+00,-1.014312267303466797e+00
-7.543926835060119629e-01,-1.135695338249206543e+00,-8.161457777023315430e-01,-1.076539158821105957e+00,-1.099852919578552246e+00
1.439585685729980469e+00,1.269196152687072754e+00,1.281585216522216797e+00,1.296102404594421387e+00,1.088993072509765625e+00
-1.068260192871093750e+00,-7.706373333930969238e-01,-7.520307302474975586e-01,-1.287213444709777832e+00,-1.202479004859924316e+00
1.432246208190917969e+00,1.076229095458984375e+00,1.616190195083618164e+00,1.326638221740722656e+00,1.343051910400390625e+00
1.079892635345458984e+00,1.127831459045410156e+00,1.531502485275268555e+00,1.226891875267028809e+00,1.173762679100036621e+00
-1.438950896263122559e+00,-9.435678124427795410e-01,-8.016578555107116699e-01,-1.226264119148254395e+00,-1.005591034889221191e+00
-1.024391770362854004e+00,-3.449912965297698975e-01,-4.210653007030487061e-01,-5.963140726089477539e-01,-2.771045267581939697e-01
-9.625668525695800781e-01,-1.385721087455749512e+00,-6.831654310226440430e-01,-5.661897659301757812e-01,-7.475705146789550781e-01
1.376916408538818359e+00,7.711166143417358398e-01,1.211250543594360352e+00,1.526534676551818848e+00,1.456923484802246094e+00
1.718699097633361816e+00,1.362861514091491699e+00,1.054880857467651367e+00,1.400650143623352051e+00,1.278838396072387695e+00
-1.036680817604064941e+00,-5.955520868301391602e-01,-7.672163844108581543e-01,-1.195247054100036621e+00,-8.684111833572387695e-01
-1.063558101654052734e+00,-1.069882750511169434e+00,-1.179302096366882324e+00,-9.135953187942504883e-01,-1.079901337623596191e+00
-9.345821738243103027e-01,-8.920130729675292969e-01,-1.085451006889343262e+00,-8.765835762023925781e-01,-1.193095207214355469e+00
-1.040724992752075195e+00,-1.269501566886901855e+00,-7.868641018867492676e-01,-6.439014077186584473e-01,-7.887490391731262207e-01
1.143333196640014648e+00,1.476267814636230469e+00,1.166423439979553223e+00,1.686790466308593750e+00,1.174079895019531250e+00
-1.106390833854675293e+00,-1.004022479057312012e+00,-6.463459730148315430e-01,-1.220238566398620605e+00,-1.159472107887268066e+00
-1.180834650993347168e+00,-1.180619955062866211e+00,-9.695416092872619629e-01,-1.276021242141723633e+00,-1.636258363723754883e+00
-1.051984667778015137e+00,-9.583106637001037598e-01,-7.162472605705261230e-01,-1.155751705169677734e+00,-1.148845911026000977e+00
-1.068725109100341797e+00,-1.036926031112670898e+00,-7.759720087051391602e-01,-8.956515789031982422e-01,-1.015417933464050293e+00
-1.089670300483703613e+00,-1.028507113456726074e+00,-9.046352505683898926e-01,-1.075173974037170410e+00,-1.102814674377441406e+00
4.123552441596984863e-01,7.542417645454406738e-01,7.565441131591796875e-01,2.692734003067016602e-01,5.755311846733093262e-01
1.098527789115905762e+00,1.303852677345275879e+00,1.333755016326904297e+00,1.442457795143127441e+00,9.801865816116333008e-01
-1.166483640670776367e+00,-1.052440762519836426e+00,-6.005285382270812988e-01,-8.664382100105285645e-01,-1.163303375244140625e+00
1.486278176307678223e+00,1.543287158012390137e+00,1.268455743789672852e+00,1.330591201782226562e+00,1.258134841918945312e+00
-8.590982556343078613e-01,-1.119921326637268066e+00,-7.925558686256408691e-01,-9.174870848655700684e-01,-9.568743705749511719e-01
1.050320386886596680e+00,1.352252364158630371e+00,1.149603247642517090e+00,1.514008879661560059e+00,1.426484823226928711e+00
1.032388210296630859e+00,1.476894259452819824e+00,8.979831933975219727e-01,1.327615499496459961e+00,1.009043335914611816e+00
1.321905016899108887e+00,1.274995326995849609e+00,1.313902378082275391e+00,1.499234795570373535e+00,1.109212517738342285e+00
1.029672265052795410e+00,1.797027707099914551e+00,1.083732366561889648e+00,7.928785681724548340e-01,1.196849107742309570e+00
-7.747991085052490234e-01,-8.619799613952636719e-01,-9.093765616416931152e-01,-1.142239451408386230e+00,-9.180506467819213867e-01
-1.048048853874206543e+00,-7.406051158905029297e-01,-9.032952785491943359e-01,-7.929657697677612305e-01,-8.615918755531311035e-01
-1.155320525169372559e+00,-1.108886003494262695e+00,-1.228571891784667969e+00,-1.284723639488220215e+00,-1.143806576728820801e+00
1.092932939529418945e+00,1.276371955871582031e+00,1.083577632904052734e+00,1.501097798347473145e+00,1.164390683174133301e+00
-7.407868504524230957e-01,-9.812387228012084961e-01,-9.848657846450805664e-01,-1.219139695167541504e+00,-1.144245862960815430e+00
1.285636186599731445e+00,1.269298553466796875e+00,1.286429643630981445e+00,1.456180810928344727e+00,1.429596185684204102e+00
-1.090450406074523926e+00,-7.831558585166931152e-01,-8.046692013740539551e-01,-1.337249755859375000e+00,-1.103609085083007812e+00
1.315143823623657227e+00,1.283072352409362793e+00,1.232644915580749512e+00,1.146875858306884766e+00,1.173870205879211426e+00
-1.088187575340270996e+00,-1.037006020545959473e+00,-1.157631874084472656e+00,-1.012709975242614746e+00,-1.241919636726379395e+00
-1.344669342041015625e+00,-9.240639209747314453e-01,-1.015116333961486816e+00,-1.174602389335632324e+00,-1.220223784446716309e+00
1.292714476585388184e+00,1.159731864929199219e+00,1.354693531990051270e+00,1.168444395065307617e+00,1.394856214523315430e+00
-9.787597060203552246e-01,-9.711291790008544922e-01,-5.478200912475585938e-01,-9.358936548233032227e-01,-8.822089433670043945e-01
1.230139017105102539e+00,1.143009424209594727e+00,1.229480743408203125e+00,1.381920933723449707e+00,9.645063281059265137e-01
-1.439080953598022461e+00,-1.310415387153625488e+00,-1.256680607795715332e+00,-1.096897244453430176e+00,-1.138776540756225586e+00
8.853070735931396484e-01,9.651994705200195312e-01,1.366829395294189453e+00,7.907951474189758301e-01,7.843003869056701660e-01
1.175260066986083984e+00,1.181893348693847656e+00,1.472035884857177734e+00,1.016178011894226074e+00,1.172885775566101074e+00
-1.043922424316406250e+00,-7.876749038696289062e-01,-5.923216938972473145e-01,-1.220843195915222168e+00,-1.043273925781250000e+00
-7.501302361488342285e-01,-9.817396402359008789e-01,-5.602294802665710449e-01,-1.032795190811157227e+00,-9.969973564147949219e-01
-1.156851172447204590e+00,-9.567025303840637207e-01,-7.118498086929321289e-01,-8.508701324462890625e-01,-9.615918993949890137e-01
9.978770613670349121e-01,1.406077265739440918e+00,1.304949045181274414e+00,6.170277595520019531e-01,1.248341560363769531e+00
1.037414312362670898e+00,1.758491635322570801e+00,1.131120562553405762e+00,9.536319375038146973e-01,1.136765480041503906e+00
-8.828810453414916992e-01,-7.999464273452758789e-01,-5.128123760223388672e-01,-6.703717708587646484e-01,-8.098465204238891602e-01
-1.200936079025268555e+00,-1.047380089759826660e+00,-8.985576033592224121e-01,-1.336150050163269043e+00,-9.880411624908447266e-01
1.250045537948608398e+00,1.166551589965820312e+00,1.360947489738464355e+00,1.430904507637023926e+00,1.337401747703552246e+00
-1.054553508758544922e+00,-1.303789854049682617e+00,-8.294398784637451172e-01,-8.966361284255981445e-01,-9.808433055877685547e-01
-1.159151554107666016e+00,-5.059913396835327148e-01,-4.990354776382446289e-01,-1.033586859703063965e+00,-1.340542674064636230e+00
9.704715609550476074e-01,1.058900594711303711e+00,7.919958829879760742e-01,1.666072607040405273e+00,1.185262084007263184e+00
-1.299426794052124023e+00,-1.081338763236999512e+00,-8.208277821540832520e-01,-8.811972737312316895e-01,-1.159380197525024414e+00
-1.214911460876464844e+00,-1.031774282455444336e+00,-9.610843658447265625e-01,-1.389942049980163574e+00,-9.913610219955444336e-01
1.218096733093261719e+00,1.507318258285522461e+00,1.397888541221618652e+00,8.053607344627380371e-01,1.481430768966674805e+00
-7.750354409217834473e-01,-8.589836359024047852e-01,-7.845137715339660645e-01,-1.195922732353210449e+00,-1.100491762161254883e+00
-1.039373397827148438e+00,-5.901644229888916016e-01,-1.019449591636657715e+00,-1.010592222213745117e+00,-7.926347851753234863e-01
-8.781902194023132324e-01,-6.426239013671875000e-01,-5.761470794677734375e-01,-9.294314384460449219e-01,-7.072066664695739746e-01
-1.175809144973754883e+00,-7.682388424873352051e-01,-8.152173161506652832e-01,-1.178996562957763672e+00,-1.157643318176269531e+00
-1.197446107864379883e+00,-1.241595149040222168e+00,-8.456667065620422363e-01,-1.336412191390991211e+00,-1.194036841392517090e+00
-1.048016786575317383e+00,-9.846136569976806641e-01,-7.868640422821044922e-01,-7.659317851066589355e-01,-1.062195897102355957e+00
-1.218266844749450684e+00,-1.087197184562683105e+00,-9.066510200500488281e-01,-7.664377689361572266e-01,-7.789911627769470215e-01
4.171502590179443359e-01,7.019428014755249023e-01,1.307595372200012207e+00,8.957175612449645996e-01,1.351798415184020996e+00
1.158630251884460449e+00,1.444789171218872070e+00,1.329115629196166992e+00,1.185546994209289551e+00,1.185055613517761230e+00
1.027413606643676758e+00,1.386872291564941406e+00,1.237851381301879883e+00,1.114009737968444824e+00,1.343471169471740723e+00
1.080343961715698242e+00,1.082280278205871582e+00,1.250942587852478027e+00,1.498255372047424316e+00,1.290148019790649414e+00
