-1.283926844596862793e+00,-2.427693605422973633e+00,-4.008527398109436035e-01,-1.099981546401977539e+00,-1.512863039970397949e+00,-5.501989722251892090e-01,-7.755568623542785645e-01,-1.099970459938049316e+00,-1.038629412651062012e+00,7.072431445121765137e-01,-8.133785724639892578e-01,-3.415366411209106445e-01,-8.826445341110229492e-01,-4.932512044906616211e-01,-4.243763983249664307e-01,-5.421068072319030762e-01,-1.175259709358215332e+00,-5.520674586296081543e-01,-3.685790002346038818e-01,-9.087486267089843750e-01
-1.097670316696166992e+00,-1.039470553398132324e+00,-1.042295098304748535e+00,-1.513321161270141602e+00,-8.643262386322021484e-01,7.609291374683380127e-02,-4.221793711185455322e-01,-9.797717332839965820e-01,-8.254732489585876465e-01,-1.187491416931152344e+00,3.684108378365635872e-03,-1.565902709960937500e+00,-8.321951627731323242e-01,-3.856357038021087646e-01,-3.390198945999145508e-01,-7.744165658950805664e-01,-1.078601241111755371e+00,-2.308651924133300781e+00,-1.438284039497375488e+00,-5.291607379913330078e-01
-1.886283516883850098e+00,-1.205129265785217285e+00,-1.559081077575683594e+00,-1.906480431556701660e+00,-5.453560948371887207e-01,-1.155986547470092773e+00,-1.158799767494201660e+00,-1.979901552200317383e+00,-1.063755273818969727e+00,-9.631047844886779785e-01,-1.272324085235595703e+00,-9.389449954032897949e-01,-8.719719648361206055e-01,-2.934520483016967773e+00,-9.963216781616210938e-01,-1.456873536109924316e+00,-8.138364553451538086e-01,-6.219462156295776367e-01,-1.025303244590759277e+00,-1.181433200836181641e+00
-1.232251644134521484e+00,-7.940093874931335449e-01,-8.108789324760437012e-01,-1.340090334415435791e-01,-8.294475078582763672e-02,-1.304551124572753906e+00,-1.080646395683288574e+00,-1.193048119544982910e+00,-1.247723340988159180e+00,-1.238893866539001465e+00,-5.980905294418334961e-01,-1.242478489875793457e+00,-2.313047170639038086e+00,-1.158075451850891113e+00,-6.815181374549865723e-01,-9.122963547706604004e-01,-1.596054434776306152e+00,-7.263179421424865723e-01,-5.490028262138366699e-01,-9.347342848777770996e-01
-1.142983913421630859e+00,-6.603393554687500000e-01,-3.825900554656982422e-01,-4.593817889690399170e-01,2.169553279876708984e+00,-1.507621765136718750e+00,-1.170771121978759766e+00,-9.978260993957519531e-01,-1.686801552772521973e+00,-1.096474170684814453e+00,-1.579909443855285645e+00,-1.970601230859756470e-01,-1.197744727134704590e+00,-2.938072383403778076e-01,-8.041535615921020508e-01,-4.630351066589355469e-01,-5.046223998069763184e-01,-1.405271768569946289e+00,-1.198585629463195801e+00,-7.643381357192993164e-01
1.849677413702011108e-01,-9.696393013000488281e-01,-7.837267518043518066e-01,-1.080385684967041016e+00,-1.043917298316955566e+00,-1.003837823867797852e+00,-7.954155802726745605e-01,-1.154951095581054688e+00,-6.264818906784057617e-01,-1.179614424705505371e+00,-4.695885777473449707e-01,-5.309404805302619934e-03,-1.129035651683807373e-02,-9.337480664253234863e-01,-6.591036915779113770e-01,-2.331243276596069336e+00,-9.001537561416625977e-01,-1.553919315338134766e+00,-2.460692882537841797e+00,-9.073572158813476562e-01
-1.305896282196044922e+00,-1.249680638313293457e+00,-1.235608816146850586e+00,-8.213164210319519043e-01,8.606476336717605591e-02,-1.541919589042663574e+00,-9.085124135017395020e-01,-1.744557619094848633e+00,8.881076574325561523e-01,-1.161117434501647949e+00,-3.729486465454101562e-01,-1.112158060073852539e+00,-1.516213774681091309e+00,-6.468243598937988281e-01,-1.000252366065979004e+00,-8.970263004302978516e-01,-9.555235505104064941e-01,-1.297384262084960938e+00,-1.211167216300964355e+00,-7.405438423156738281e-01
-1.038638114929199219e+00,-7.417981624603271484e-01,-1.077660441398620605e+00,-1.657087087631225586e+00,-7.396815419197082520e-01,-1.291669249534606934e+00,-1.376761794090270996e-01,-8.653401136398315430e-01,-1.400709390640258789e+00,-1.059788107872009277e+00,-4.184879958629608154e-01,-1.523184418678283691e+00,-3.810060024261474609e-01,-1.219426512718200684e+00,-7.679776549339294434e-01,-1.115371584892272949e+00,-1.625810980796813965e+00,-1.243551969528198242e+00,-1.307722330093383789e+00,-7.616649270057678223e-01
-6.561462283134460449e-01,-1.142836332321166992e+00,-8.844531774520874023e-01,-1.720804125070571899e-01,-9.313152432441711426e-01,-9.157916307449340820e-01,-1.022371768951416016e+00,-1.654198527336120605e+00,-8.794096708297729492e-01,-1.723581671714782715e+00,-1.646123409271240234e+00,-1.522424578666687012e+00,-7.951017022132873535e-01,-4.626993536949157715e-01,-6.205196380615234375e-01,-1.346034705638885498e-01,-1.529692888259887695e+00,-1.229232311248779297e+00,-4.757459759712219238e-01,-9.781419634819030762e-01
-9.190931320190429688e-01,-1.371353745460510254e+00,-5.275406241416931152e-01,-8.124708533287048340e-01,9.730441868305206299e-02,-1.214862942695617676e+00,-9.759035110473632812e-01,-9.812099337577819824e-01,-7.104154825210571289e-01,-1.322454452514648438e+00,-7.765774130821228027e-01,-1.206439375877380371e+00,-1.623958706855773926e+00,-1.353559374809265137e+00,-1.680416345596313477e+00,-1.098539471626281738e+00,-6.104079484939575195e-01,-8.966923952102661133e-01,-5.495478510856628418e-01,-1.283479094505310059e+00
-9.710602164268493652e-01,-1.714645922183990479e-01,-1.414456009864807129e+00,-8.818539381027221680e-01,-1.228814959526062012e+00,-1.410832524299621582e+00,-1.309120893478393555e+00,-1.079515337944030762e+00,-1.705339789390563965e+00,-5.253510475158691406e-01,-1.427568912506103516e+00,-7.187122106552124023e-01,-1.606322646141052246e+00,-1.135387301445007324e+00,-8.742352724075317383e-01,-1.466345906257629395e+00,-1.476382970809936523e+00,-5.978591442108154297e-01,-2.686992883682250977e-01,-1.731977462768554688e+00
-1.231728196144104004e+00,-1.106606841087341309e+00,-1.004522442817687988e+00,-1.497764587402343750e-01,-1.019214391708374023e+00,-8.232163786888122559e-01,-1.265805363655090332e+00,-5.194526314735412598e-01,-8.655202984809875488e-01,-1.230521321296691895e+00,-8.225701451301574707e-01,-1.211112380027770996e+00,-1.290967106819152832e+00,-9.504345655441284180e-01,-7.590872049331665039e-01,-9.792129993438720703e-01,-1.436518430709838867e+00,-1.190057516098022461e+00,-1.662710905075073242e+00,-5.006178021430969238e-01
-1.508316516876220703e+00,-8.003488183021545410e-01,-1.024920225143432617e+00,-5.794697403907775879e-01,-9.071718454360961914e-01,-2.743452787399291992e+00,-9.518601298332214355e-01,-4.985490739345550537e-01,-1.416547536849975586e+00,-1.023991703987121582e+00,-1.333907961845397949e+00,-5.057628750801086426e-01,-1.267228364944458008e+00,-7.371022701263427734e-01,-1.432875633239746094e+00,-5.229786634445190430e-01,-1.106477260589599609e+00,-8.349425792694091797e-01,-1.187432289123535156e+00,-7.046865224838256836e-01
-8.703187704086303711e-01,-1.355535030364990234e+00,-9.016816020011901855e-01,-1.219600960612297058e-01,-1.678022503852844238e+00,-8.609129786491394043e-01,-1.249965310096740723e+00,-1.210566043853759766e+00,-1.279533982276916504e+00,-1.193838238716125488e+00,-1.647955179214477539e+00,-3.052340447902679443e-01,-2.364330440759658813e-01,-9.652975797653198242e-01,-5.371382832527160645e-01,-6.955456137657165527e-01,-9.639623165130615234e-01,-1.091364622116088867e+00,-6.171205639839172363e-01,-6.715985536575317383e-01
-1.057863950729370117e+00,-9.699442386627197266e-01,-6.434494853019714355e-01,-6.846145391464233398e-01,-9.458867907524108887e-01,-2.422819435596466064e-01,-2.080705404281616211e+00,-1.110889196395874023e+00,-9.541833996772766113e-01,-3.829917311668395996e-01,-1.552126526832580566e+00,-1.714503526687622070e+00,-1.214675903320312500e+00,-9.107218384742736816e-01,-1.129220128059387207e+00,-8.198315501213073730e-01,-8.011002540588378906e-01,-1.206006169319152832e+00,-1.098688721656799316e+00,-1.110897183418273926e+00
-1.084751605987548828e+00,-1.761370897293090820e+00,-2.446093320846557617e+00,-8.677232265472412109e-01,-4.260627925395965576e-02,-1.159284949302673340e+00,-1.068084597587585449e+00,-1.028600096702575684e+00,-7.593492865562438965e-01,-1.145775079727172852e+00,-5.246065258979797363e-01,-2.414411306381225586e+00,2.013847529888153076e-01,-1.128676056861877441e+00,-6.146232485771179199e-01,-9.869386255741119385e-02,-1.245917201042175293e+00,-2.545133605599403381e-02,-1.464035987854003906e+00,-9.730272293090820312e-01
-1.099621057510375977e+00,-1.159540653228759766e+00,-1.374687194824218750e+00,-1.520071506500244141e+00,-1.102113962173461914e+00,-9.159454703330993652e-01,-1.126948237419128418e+00,-1.279519200325012207e+00,-8.277559280395507812e-01,-5.185676217079162598e-01,-1.017268776893615723e+00,-7.309378981590270996e-01,-4.662455320358276367e-01,2.044153064489364624e-01,-6.836239695549011230e-01,-7.537802457809448242e-01,-2.814846634864807129e-01,-9.404299259185791016e-01,-5.660581588745117188e-01,-8.145055770874023438e-01
-1.217193007469177246e+00,-1.260639071464538574e+00,-1.056475877761840820e+00,-9.921977519989013672e-01,-1.018277764320373535e+00,-2.506354264914989471e-02,-7.748945355415344238e-01,-1.602377176284790039e+00,-5.529193282127380371e-01,-6.184628009796142578e-01,-1.172609686851501465e+00,-1.181544780731201172e+00,-3.069676458835601807e-01,-3.817837834358215332e-01,-9.034174680709838867e-01,-7.306362390518188477e-01,-8.192433118820190430e-01,-2.357747554779052734e+00,-8.890616893768310547e-01,-1.311187863349914551e+00
-9.498162865638732910e-01,-6.815230846405029297e-01,-2.374139308929443359e+00,-3.305019140243530273e-01,-9.785788059234619141e-01,-2.248737961053848267e-01,-1.019491314888000488e+00,-1.154466509819030762e+00,-1.100322008132934570e+00,-2.025032192468643188e-01,-1.657720923423767090e+00,-1.157280921936035156e+00,-1.297341346740722656e+00,-1.258015990257263184e+00,2.591347992420196533e-01,-1.463598966598510742e+00,-8.064983487129211426e-01,-1.169746637344360352e+00,-1.408584475517272949e+00,-1.179043412208557129e+00
-3.164694011211395264e-01,-1.515065789222717285e+00,-1.057274580001831055e+00,-1.147623181343078613e+00,-1.449532747268676758e+00,-1.216968178749084473e+00,-9.133557081222534180e-01,-1.113605856895446777e+00,-1.104641556739807129e+00,-1.889740824699401855e+00,-8.674384355545043945e-01,8.729987144470214844e-01,-8.840606808662414551e-01,-1.295400619506835938e+00,-1.522680401802062988e+00,-1.170053720474243164e+00,-9.783856272697448730e-01,-3.185381591320037842e-01,-1.655700683593750000e+00,-2.914664745330810547e+00
-1.004067540168762207e+00,-6.435620784759521484e-01,-1.007990241050720215e+00,-7.881107926368713379e-01,-1.519620537757873535e+00,-9.440160989761352539e-01,-4.640580117702484131e-01,-5.647651553153991699e-01,-1.452451348304748535e+00,-1.247826814651489258e+00,-2.045524835586547852e+00,-3.937346339225769043e-01,-1.048614382743835449e+00,-3.234872221946716309e-01,-9.719278216361999512e-01,-3.058155775070190430e-01,-8.004392981529235840e-01,-1.191256046295166016e+00,-9.899942278861999512e-01,-1.397369980812072754e+00
-7.566831111907958984e-01,-1.047236204147338867e+00,-9.353237748146057129e-01,-1.773287504911422729e-01,-7.568140625953674316e-01,-5.316295623779296875e-01,-6.214825510978698730e-01,-1.031085491180419922e+00,-2.613575160503387451e-01,-1.812842607498168945e+00,-1.173122644424438477e+00,-1.289331197738647461e+00,-1.051939249038696289e+00,-1.550214529037475586e+00,-1.730851382017135620e-01,-2.430433750152587891e+00,-6.594370603561401367e-01,-1.262636542320251465e+00,-1.647083044052124023e+00,-1.188624978065490723e+00
-1.371697306632995605e+00,-5.663197636604309082e-01,-8.249023556709289551e-01,-1.715699911117553711e+00,-5.841038227081298828e-01,-5.849034786224365234e-01,-5.994798541069030762e-01,-1.100844979286193848e+00,-8.104311823844909668e-01,-1.211467742919921875e+00,-5.179722905158996582e-01,-1.098302841186523438e+00,-5.770349502563476562e-01,-4.012033045291900635e-01,-6.979615688323974609e-01,-6.219519376754760742e-01,-5.516129732131958008e-01,-1.465022802352905273e+00,-1.316653370857238770e+00,-1.046917319297790527e+00
-6.113989949226379395e-01,-8.671885132789611816e-01,-1.499684929847717285e+00,-2.208473235368728638e-01,-1.303447365760803223e+00,-1.334302306175231934e+00,-1.540493518114089966e-01,-1.276486158370971680e+00,-2.476794004440307617e+00,-1.423781752586364746e+00,-7.190111279487609863e-01,-2.075348645448684692e-01,-8.946793675422668457e-01,-9.383192658424377441e-01,-5.268730521202087402e-01,-7.180628180503845215e-01,-1.716280341148376465e+00,-3.194587230682373047e-01,-8.876334428787231445e-01,-1.331782698631286621e+00
7.392286062240600586e-01,-1.127869129180908203e+00,-9.354058504104614258e-01,-1.257664918899536133e+00,-1.261491298675537109e+00,-1.343628525733947754e+00,-1.158129811286926270e+00,-1.072048425674438477e+00,-7.505421042442321777e-01,-1.051270246505737305e+00,-6.686074733734130859e-01,9.883689284324645996e-01,-1.016980409622192383e+00,-8.906547427177429199e-01,-1.231359720230102539e+00,-1.157619118690490723e+00,-5.524247884750366211e-01,-1.251853108406066895e+00,-9.074075222015380859e-01,-8.073682785034179688e-01
-1.125431776046752930e+00,-1.206573009490966797e+00,-1.593197464942932129e+00,-1.289490103721618652e+00,-1.208047509193420410e+00,-5.957587957382202148e-01,-8.160585761070251465e-01,-8.506042361259460449e-01,-1.238811135292053223e+00,-1.102424263954162598e+00,-2.605815231800079346e-01,-1.149513006210327148e+00,-1.076761603355407715e+00,-1.082137942314147949e+00,-6.677462458610534668e-01,-1.057571768760681152e+00,-3.700854778289794922e-01,-1.032927274703979492e+00,-5.017126202583312988e-01,-8.340484499931335449e-01
-9.418433904647827148e-01,-1.176743268966674805e+00,-6.401703357696533203e-01,-1.395519733428955078e+00,-5.847225785255432129e-01,-1.359600901603698730e+00,-8.134132027626037598e-01,-8.742510676383972168e-01,-1.017428398132324219e+00,-4.742343425750732422e-01,-3.460034132003784180e-01,-7.942884564399719238e-01,-6.382279992103576660e-01,-1.297101855278015137e+00,-5.180836915969848633e-01,-4.935540556907653809e-01,-7.846348881721496582e-01,-1.349341034889221191e+00,-1.001111030578613281e+00,-1.025571346282958984e+00
-3.511766195297241211e-01,-8.181180357933044434e-01,-1.379121541976928711e+00,-9.374740123748779297e-01,-1.279489636421203613e+00,-6.761971712112426758e-01,-1.170743465423583984e+00,-2.060958623886108398e+00,-8.013930320739746094e-01,-6.856641173362731934e-01,-1.026573538780212402e+00,-1.209433913230895996e+00,-9.207764863967895508e-01,-9.921600818634033203e-01,-1.200585126876831055e+00,-3.949370086193084717e-01,-1.037047386169433594e+00,-9.203860759735107422e-01,-1.052854418754577637e+00,-6.914184689521789551e-01
-1.423561334609985352e+00,-1.840332150459289551e+00,-5.956583619117736816e-01,-1.006893515586853027e+00,-1.709324002265930176e+00,-9.606847167015075684e-01,-1.224365830421447754e+00,-1.435405254364013672e+00,-1.283487915992736816e+00,-1.218980193138122559e+00,-1.101169109344482422e+00,-4.842862188816070557e-01,-1.066685080528259277e+00,-1.075867176055908203e+00,-7.918893098831176758e-01,-8.152428269386291504e-01,-9.255411028861999512e-01,-4.014947637915611267e-02,-9.719005227088928223e-01,-5.918718576431274414e-01
-7.614563703536987305e-01,-2.976165056228637695e+00,-1.170969486236572266e+00,-7.202942967414855957e-01,-6.503225564956665039e-01,-1.161988139152526855e+00,-4.625424742698669434e-01,-1.027487993240356445e+00,-7.113041281700134277e-01,-5.484259128570556641e-01,-8.105262517929077148e-01,-1.216138362884521484e+00,-2.068836688995361328e-01,-9.129409790039062500e-01,-7.876059412956237793e-01,-9.973895549774169922e-01,-9.049503207206726074e-01,-1.276394605636596680e+00,-1.676877856254577637e+00,-1.790535211563110352e+00
-9.486566185951232910e-01,-1.232519149780273438e+00,-1.285847663879394531e+00,-7.225733399391174316e-01,-9.150584340095520020e-01,-8.716254830360412598e-01,-9.492878317832946777e-01,-3.091683089733123779e-01,-1.794895976781845093e-01,-1.215221881866455078e+00,-5.956619381904602051e-01,5.140624046325683594e-01,-1.598016381263732910e+00,-1.606948256492614746e+00,-1.124669075012207031e+00,-1.118730425834655762e+00,-8.047225475311279297e-01,-1.243250608444213867e+00,-9.085924029350280762e-01,-1.153726458549499512e+00
-1.111857175827026367e+00,-1.249364256858825684e+00,-1.637487173080444336e+00,-3.951861560344696045e-01,-1.131897926330566406e+00,-3.820566236972808838e-01,-1.532272934913635254e+00,-1.420231461524963379e+00,-8.001531958580017090e-01,-1.551175117492675781e+00,-6.178926825523376465e-01,-7.444633245468139648e-01,-9.524921178817749023e-01,-3.994155526161193848e-01,-9.033365845680236816e-01,-1.240999221801757812e+00,-7.869537472724914551e-01,-1.242180824279785156e+00,-2.009070396423339844e+00,-4.769089818000793457e-01
-5.222450494766235352e-01,-9.990128278732299805e-01,-1.589997529983520508e+00,-3.321678638458251953e-01,-4.678068161010742188e-01,-1.062181949615478516e+00,-1.738835930824279785e+00,-1.379508614540100098e+00,-3.925307095050811768e-01,-1.167691230773925781e+00,-1.462385356426239014e-01,-7.550888061523437500e-01,-6.269624233245849609e-01,-8.232454061508178711e-01,-9.742653369903564453e-01,-1.686995029449462891e+00,-1.532596349716186523e+00,-5.448907017707824707e-01,-1.377575159072875977e+00,-1.213095068931579590e+00
