-9.678915143013000488e-01,-7.765696644783020020e-01,-8.370856046676635742e-01,-1.218382477760314941e+00,-1.071792602539062500e+00
-9.490107893943786621e-01,-9.929587841033935547e-01,-1.092511415481567383e+00,-1.044623613357543945e+00,-1.053654909133911133e+00
-5.783952474594116211e-01,-1.107283234596252441e+00,-9.175963997840881348e-01,-1.208124279975891113e+00,-1.091604232788085938e+00
-1.021926641464233398e+00,-1.009222269058227539e+00,-9.622111320495605469e-01,-7.939668893814086914e-01,-1.085383892059326172e+00
-1.006304502487182617e+00,-5.891910195350646973e-01,-8.485797643661499023e-01,-1.289437294006347656e+00,-1.599847793579101562e+00
-6.136870980262756348e-01,-1.383310317993164062e+00,-1.352975606918334961e+00,-1.242397665977478027e+00,-1.055663347244262695e+00
-9.008718132972717285e-01,-1.083737254142761230e+00,-9.234793186187744141e-01,-1.189644932746887207e+00,-8.818258047103881836e-01
-7.713879346847534180e-01,-1.014865517616271973e+00,-8.423766493797302246e-01,-1.261042118072509766e+00,-1.162703156471252441e+00
-5.488526821136474609e-01,-9.981240034103393555e-01,-1.614757180213928223e+00,-9.918336868286132812e-01,-1.169727683067321777e+00
-1.250361204147338867e+00,-1.184520125389099121e+00,-7.114263176918029785e-01,-8.735941052436828613e-01,-1.102304100990295410e+00
-1.223450660705566406e+00,-1.282085418701171875e+00,-1.178610086441040039e+00,-1.200920581817626953e+00,-1.178160548210144043e+00
-1.110397100448608398e+00,-7.993967533111572266e-01,-1.338390231132507324e+00,-1.198033213615417480e+00,-7.387154698371887207e-01
-9.718191027641296387e-01,-1.009114980697631836e+00,-8.788859844207763672e-01,-1.027196645736694336e+00,-1.027280330657958984e+00
-1.084955573081970215e+00,-7.091324329376220703e-01,-1.031240701675415039e+00,-1.335070610046386719e+00,-1.088379263877868652e+00
-5.357785224914550781e-01,-1.295954585075378418e+00,-1.090927481651306152e+00,-1.191591858863830566e+00,-1.573793172836303711e+00
-1.251931786537170410e+00,-1.044925093650817871e+00,-8.416996002197265625e-01,-9.616078138351440430e-01,-1.242464303970336914e+00
-1.469725251197814941e+00,-7.937133312225341797e-01,-1.231431007385253906e+00,-1.027298688888549805e+00,-1.329794406890869141e+00
-1.203608155250549316e+00,-1.003085017204284668e+00,-8.961086273193359375e-01,-7.340338826179504395e-01,-4.131635427474975586e-01
-4.870437383651733398e-01,-1.280619144439697266e+00,-1.420843124389648438e+00,-1.033438920974731445e+00,-9.284268617630004883e-01
-1.084417700767517090e+00,-1.159725666046142578e+00,-1.011319637298583984e+00,-1.045755743980407715e+00,-1.132780790328979492e+00
-1.026266455650329590e+00,-1.219058990478515625e+00,-1.005769014358520508e+00,-1.186679840087890625e+00,-9.861704111099243164e-01
-1.127963542938232422e+00,-6.789680123329162598e-01,-1.060812473297119141e+00,-8.987038135528564453e-01,-8.917073607444763184e-01
-1.174639701843261719e+00,-7.921617627143859863e-01,-9.228287339210510254e-01,-1.044484257698059082e+00,-8.664538264274597168e-01
-1.115967512130737305e+00,-1.288528442382812500e+00,-1.332087039947509766e+00,-1.191224098205566406e+00,-6.203041076660156250e-01
-1.310547471046447754e+00,-1.163182854652404785e+00,-1.149791598320007324e+00,-8.526628613471984863e-01,-1.242019653320312500e+00
-1.031034111976623535e+00,-6.007785797119140625e-01,-8.356808423995971680e-01,-1.071859359741210938e+00,-1.121377348899841309e+00
-1.011225104331970215e+00,-6.854494214057922363e-01,-1.428399085998535156e+00,-1.178175568580627441e+00,-1.065845847129821777e+00
-1.191553831100463867e+00,-8.563635349273681641e-01,-8.656869530677795410e-01,-1.128924369812011719e+00,-8.616885542869567871e-01
-9.325615763664245605e-01,-4.044299125671386719e-01,-1.238852262496948242e+00,-6.957111954689025879e-01,-1.267195701599121094e+00
-8.198343515396118164e-01,-1.070381999015808105e+00,-1.611163377761840820e+00,-9.456751942634582520e-01,-8.400935530662536621e-01
-9.766662120819091797e-01,-9.112887978553771973e-01,-7.835341095924377441e-01,-1.072051644325256348e+00,-1.086741566658020020e+00
-1.241169333457946777e+00,-7.170883417129516602e-01,-8.634366393089294434e-01,-1.110394716262817383e+00,-1.037536144256591797e+00
-6.617551445960998535e-01,-1.137915730476379395e+00,-1.002238512039184570e+00,-1.297777771949768066e+00,-1.222371816635131836e+00
-1.151489377021789551e+00,-1.133979916572570801e+00,-1.127999663352966309e+00,-1.323830366134643555e+00,-1.134595394134521484e+00
-1.249158501625061035e+00,-6.708961725234985352e-01,-9.613912105560302734e-01,-1.002643465995788574e+00,-1.030856490135192871e+00
-1.027433395385742188e+00,-1.135951995849609375e+00,-1.162853002548217773e+00,-1.250866651535034180e+00,-1.177983760833740234e+00
-9.910930395126342773e-01,-1.070384025573730469e+00,-1.424428939819335938e+00,-1.180647492408752441e+00,-9.321205615997314453e-01
-1.248615503311157227e+00,-7.481722831726074219e-01,-9.058430790901184082e-01,-8.119083046913146973e-01,-9.712401628494262695e-01
-1.235669732093811035e+00,-1.159706830978393555e+00,-1.223319411277770996e+00,-7.716977596282958984e-01,-1.130945444107055664e+00
-7.730126380920410156e-01,-7.612182497978210449e-01,-8.020147681236267090e-01,-1.044213771820068359e+00,-1.069593310356140137e+00
-9.429978132247924805e-01,-1.499306559562683105e+00,-9.132856130599975586e-01,-9.586564898490905762e-01,-1.234085679054260254e+00
-1.244551181793212891e+00,-8.165332078933715820e-01,-1.380134105682373047e+00,-8.943688869476318359e-01,-1.107317090034484863e+00
-1.313097953796386719e+00,-8.347795009613037109e-01,-1.170557737350463867e+00,-7.832838892936706543e-01,-1.165444970130920410e+00
-1.123747110366821289e+00,-1.003463625907897949e+00,-1.378807663917541504e+00,-9.032438397407531738e-01,-9.872058033943176270e-01
-8.596991300582885742e-01,-1.137189269065856934e+00,-7.882893085479736328e-01,-1.050969600677490234e+00,-8.335395455360412598e-01
-8.289129137992858887e-01,-7.456058263778686523e-01,-9.305678606033325195e-01,-1.410946846008300781e+00,-1.318265557289123535e+00
-1.087651610374450684e+00,-1.287589430809020996e+00,-1.117103815078735352e+00,-7.477358579635620117e-01,-1.247409582138061523e+00
-8.014255166053771973e-01,-6.996577978134155273e-01,-1.302222251892089844e+00,-1.071010112762451172e+00,-1.073638081550598145e+00
-7.590876817703247070e-01,-6.930244565010070801e-01,-1.084221959114074707e+00,-1.030180811882019043e+00,-1.053442358970642090e+00
-9.911832213401794434e-01,-1.008165717124938965e+00,-1.149985551834106445e+00,-1.139438390731811523e+00,-9.555168151855468750e-01
-1.077651381492614746e+00,-1.017459988594055176e+00,-1.264001250267028809e+00,-1.104569077491760254e+00,-9.475945234298706055e-01
-9.457592964172363281e-01,-1.054889202117919922e+00,-1.147642612457275391e+00,-9.906646013259887695e-01,-1.294796824455261230e+00
-6.594069004058837891e-01,-1.115591764450073242e+00,-1.093232035636901855e+00,-8.974614739418029785e-01,-1.206405282020568848e+00
-8.846586942672729492e-01,-1.242874741554260254e+00,-1.172981142997741699e+00,-7.100799083709716797e-01,-1.021606445312500000e+00
-1.071220636367797852e+00,-1.140650272369384766e+00,-9.321711659431457520e-01,-1.010747790336608887e+00,-9.608594775199890137e-01
-1.261499166488647461e+00,-8.747394084930419922e-01,-8.982571363449096680e-01,-7.855843901634216309e-01,-7.903276681900024414e-01
-1.366132140159606934e+00,-1.050880789756774902e+00,-1.338281154632568359e+00,-1.093560814857482910e+00,-1.414741873741149902e+00
-7.116873264312744141e-01,-1.102207660675048828e+00,-1.197937369346618652e+00,-8.197817206382751465e-01,-7.468581199645996094e-01
-8.979908227920532227e-01,-1.015081763267517090e+00,-9.676979780197143555e-01,-1.064029455184936523e+00,-1.064013361930847168e+00
-1.051937460899353027e+00,-8.796334862709045410e-01,-1.006473898887634277e+00,-8.130266666412353516e-01,-1.070481538772583008e+00
-9.230448603630065918e-01,-1.321959495544433594e+00,-1.057763695716857910e+00,-1.093749403953552246e+00,-1.008001208305358887e+00
-1.020472884178161621e+00,-9.927966594696044922e-01,-6.781108379364013672e-01,-9.990698695182800293e-01,-8.774796128273010254e-01
-1.051719665527343750e+00,-9.819413423538208008e-01,-9.229170680046081543e-01,-7.341149449348449707e-01,-6.786236763000488281e-01
-8.767477273941040039e-01,-1.160976171493530273e+00,-6.987619996070861816e-01,-1.043331265449523926e+00,-3.264486193656921387e-01
-9.973255991935729980e-01,-1.078046798706054688e+00,-9.069170355796813965e-01,-1.018827319145202637e+00,-1.162938952445983887e+00
-8.432273864746093750e-01,-9.450940489768981934e-01,-6.614837050437927246e-01,-1.132007360458374023e+00,-1.045820713043212891e+00
-8.312190771102905273e-01,-1.221651554107666016e+00,-6.728394627571105957e-01,-1.284331679344177246e+00,-1.218760251998901367e+00
-9.482114911079406738e-01,-9.242954254150390625e-01,-9.863294959068298340e-01,-9.642974734306335449e-01,-1.084541082382202148e+00
-1.362563729286193848e+00,-9.929712414741516113e-01,-1.185717582702636719e+00,-9.785143136978149414e-01,-1.002594113349914551e+00
-4.870386719703674316e-01,-9.095844030380249023e-01,-7.524634599685668945e-01,-8.726280331611633301e-01,-7.070878744125366211e-01
-1.119846820831298828e+00,-8.620730042457580566e-01,-9.926115870475769043e-01,-9.546900391578674316e-01,-1.289320588111877441e+00
-1.096077084541320801e+00,-7.676012516021728516e-01,-8.359107375144958496e-01,-1.028567671775817871e+00,-1.125129938125610352e+00
-8.053847551345825195e-01,-9.742894768714904785e-01,-1.158603310585021973e+00,-1.100252866744995117e+00,-8.470485210418701172e-01
-1.048207402229309082e+00,-9.421629905700683594e-01,-9.576746225357055664e-01,-1.131906986236572266e+00,-5.784349441528320312e-01
-1.112259030342102051e+00,-1.088013529777526855e+00,-9.630542397499084473e-01,-1.192431688308715820e+00,-8.587508797645568848e-01
-1.176068067550659180e+00,-9.360675811767578125e-01,-1.140130162239074707e+00,-9.673426747322082520e-01,-8.688949346542358398e-01
-7.338546514511108398e-01,-9.793119430541992188e-01,-1.009353041648864746e+00,-8.783900737762451172e-01,-1.374677896499633789e+00
-1.097450494766235352e+00,-1.121084094047546387e+00,-1.184798359870910645e+00,-1.063642740249633789e+00,-1.163891196250915527e+00
-7.644484043121337891e-01,-9.242230653762817383e-01,-1.376057386398315430e+00,-1.069748520851135254e+00,-6.402397155761718750e-01
-1.271619439125061035e+00,-1.129904150962829590e+00,-7.655245661735534668e-01,-1.138652563095092773e+00,-1.182074308395385742e+00
-7.333745956420898438e-01,-9.448933005332946777e-01,-5.595968961715698242e-01,-8.819835782051086426e-01,-9.228320121765136719e-01
-1.135799050331115723e+00,-1.009094715118408203e+00,-1.225712656974792480e+00,-9.775122404098510742e-01,-9.355900287628173828e-01
-9.954203367233276367e-01,-1.175555586814880371e+00,-1.272150754928588867e+00,-1.102563142776489258e+00,-9.930430054664611816e-01
-9.344184398651123047e-01,-1.019371509552001953e+00,-1.065715909004211426e+00,-1.207328557968139648e+00,-1.211363554000854492e+00
-1.106536865234375000e+00,-9.846796393394470215e-01,-1.146436810493469238e+00,-9.034587740898132324e-01,-1.229181289672851562e+00
-1.145642757415771484e+00,-8.670482039451599121e-01,-8.068519830703735352e-01,-1.167249917984008789e+00,-1.145588159561157227e+00
-8.695159554481506348e-01,-1.091950297355651855e+00,-1.123566746711730957e+00,-1.060431003570556641e+00,-1.099352836608886719e+00
-8.730449676513671875e-01,-1.353810191154479980e+00,-1.125345468521118164e+00,-5.679064393043518066e-01,-1.034179687500000000e+00
-9.864311814308166504e-01,-1.275594711303710938e+00,-1.286602973937988281e+00,-9.578636288642883301e-01,-8.328731060028076172e-01
-1.003096103668212891e+00,-1.065361976623535156e+00,-6.907899379730224609e-01,-9.408612251281738281e-01,-1.304901361465454102e+00
-9.490799307823181152e-01,-1.046045780181884766e+00,-1.028909206390380859e+00,-8.205367922782897949e-01,-1.350690722465515137e+00
-1.002178430557250977e+00,-1.269221663475036621e+00,-8.974060416221618652e-01,-9.888010621070861816e-01,-9.753444790840148926e-01
-9.490079879760742188e-01,-1.060594677925109863e+00,-1.347415566444396973e+00,-1.051363110542297363e+00,-1.047553300857543945e+00
-1.300787091255187988e+00,-1.016385316848754883e+00,-1.094009518623352051e+00,-1.103263378143310547e+00,-6.687015295028686523e-01
-7.606357932090759277e-01,-9.133586883544921875e-01,-1.106292843818664551e+00,-1.161287188529968262e+00,-8.710218071937561035e-01
-1.001102447509765625e+00,-1.104316949844360352e+00,-1.173004746437072754e+00,-1.053736090660095215e+00,-1.083536863327026367e+00
-1.097922444343566895e+00,-1.108693480491638184e+00,-1.279556751251220703e+00,-1.111372470855712891e+00,-1.219647288322448730e+00
-1.103664398193359375e+00,-1.053936123847961426e+00,-1.084416747093200684e+00,-7.986014485359191895e-01,-1.042163252830505371e+00
-1.065627574920654297e+00,-9.660475850105285645e-01,-6.480590701103210449e-01,-7.229855060577392578e-01,-1.133192181587219238e+00
-1.081850409507751465e+00,-8.353161215782165527e-01,-1.206511020660400391e+00,-1.110903143882751465e+00,-1.081343412399291992e+00
-9.378482699394226074e-01,-9.745039343833923340e-01,-1.103471040725708008e+00,-1.183253765106201172e+00,-1.090566396713256836e+00
-1.255189418792724609e+00,-1.335695981979370117e+00,-9.573197364807128906e-01,-8.580717444419860840e-01,-1.209678649902343750e+00
-1.011984467506408691e+00,-9.768116474151611328e-01,-9.717432856559753418e-01,-1.129430294036865234e+00,-1.217473268508911133e+00
-8.369195461273193359e-01,-1.134264349937438965e+00,-1.238537430763244629e+00,-9.204203486442565918e-01,-1.432537317276000977e+00
-1.003028750419616699e+00,-7.887642383575439453e-01,-1.267252206802368164e+00,-1.319192290306091309e+00,-8.699937462806701660e-01
-1.038007259368896484e+00,-1.022117376327514648e+00,-8.879076242446899414e-01,-1.115242719650268555e+00,-1.037160277366638184e+00
-8.783874511718750000e-01,-1.056396245956420898e+00,-9.641347527503967285e-01,-5.456520915031433105e-01,-7.649206519126892090e-01
-1.245359778404235840e+00,-9.799848794937133789e-01,-1.008384466171264648e+00,-1.210118889808654785e+00,-1.193494319915771484e+00
-8.213542699813842773e-01,-1.072997927665710449e+00,-8.348333239555358887e-01,-6.448376774787902832e-01,-1.201421380043029785e+00
-7.736048102378845215e-01,-1.074383974075317383e+00,-4.693103134632110596e-01,-1.306130409240722656e+00,-1.079330444335937500e+00
-7.697017788887023926e-01,-1.025725126266479492e+00,-1.346330761909484863e+00,-1.226204752922058105e+00,-1.165541052818298340e+00
-7.255745530128479004e-01,-8.604916334152221680e-01,-1.076922297477722168e+00,-1.070193052291870117e+00,-1.155711174011230469e+00
-9.448327422142028809e-01,-1.051300644874572754e+00,-1.325666785240173340e+00,-1.134841322898864746e+00,-1.074909687042236328e+00
-1.039021968841552734e+00,-9.596009850502014160e-01,-9.719796180725097656e-01,-9.824004173278808594e-01,-1.170223712921142578e+00
-1.049020528793334961e+00,-8.486707210540771484e-01,-1.232459664344787598e+00,-1.065605998039245605e+00,-9.269292950630187988e-01
-9.324732422828674316e-01,-1.370164513587951660e+00,-1.363894581794738770e+00,-9.234170913696289062e-01,-1.287297248840332031e+00
-7.816057801246643066e-01,-7.185637354850769043e-01,-8.338178396224975586e-01,-1.158896684646606445e+00,-1.389144659042358398e+00
-5.867792963981628418e-01,-1.021556138992309570e+00,-1.189086794853210449e+00,-1.171926498413085938e+00,-5.825089812278747559e-01
-9.183835983276367188e-01,-1.034802556037902832e+00,-1.009839415550231934e+00,-7.690175175666809082e-01,-1.315199851989746094e+00
-1.105926990509033203e+00,-7.950876951217651367e-01,-7.202464342117309570e-01,-1.164105415344238281e+00,-5.948545336723327637e-01
-9.677765369415283203e-01,-1.079678773880004883e+00,-1.017519235610961914e+00,-1.176381111145019531e+00,-1.081125736236572266e+00
-6.086947917938232422e-01,-7.807320356369018555e-01,-9.419060945510864258e-01,-1.215879559516906738e+00,-8.985315561294555664e-01
-7.306195497512817383e-01,-1.264073491096496582e+00,-1.083212256431579590e+00,-9.765759706497192383e-01,-7.414259314537048340e-01
-8.384413719177246094e-01,-8.019952178001403809e-01,-8.091082572937011719e-01,-1.176706075668334961e+00,-1.198916554450988770e+00
-1.341748714447021484e+00,-9.924269318580627441e-01,-9.147694110870361328e-01,-1.001164555549621582e+00,-1.462851166725158691e+00
-1.362032055854797363e+00,-1.573241114616394043e+00,-1.016468524932861328e+00,-8.915595412254333496e-01,-1.260231971740722656e+00
-9.042990207672119141e-01,-1.037474155426025391e+00,-5.306276679039001465e-01,-1.012810826301574707e+00,-1.196786403656005859e+00
-7.722981572151184082e-01,-9.975343942642211914e-01,-1.069659113883972168e+00,-1.124667644500732422e+00,-1.331280231475830078e+00
-5.978642702102661133e-01,-1.171550154685974121e+00,-1.322022557258605957e+00,-9.172450900077819824e-01,-8.770302534103393555e-01
-1.166898488998413086e+00,-1.071736454963684082e+00,-9.749833941459655762e-01,-1.035254955291748047e+00,-1.035823822021484375e+00
-9.545002579689025879e-01,-8.243733644485473633e-01,-1.176745176315307617e+00,-1.157536864280700684e+00,-6.037869453430175781e-01
-1.237746119499206543e+00,-8.850183486938476562e-01,-9.892223477363586426e-01,-1.199463367462158203e+00,-1.254260063171386719e+00
-9.534361362457275391e-01,-1.223495483398437500e+00,-1.041426897048950195e+00,-7.098469734191894531e-01,-7.816939949989318848e-01
-8.875489830970764160e-01,-8.332948684692382812e-01,-9.504258632659912109e-01,-8.184638619422912598e-01,-7.648305892944335938e-01
-8.510658740997314453e-01,-1.080880522727966309e+00,-1.221234202384948730e+00,-1.083251357078552246e+00,-1.255172729492187500e+00
-9.789983034133911133e-01,-1.220862746238708496e+00,-1.039830684661865234e+00,-1.075646400451660156e+00,-6.922963857650756836e-01
-9.047142267227172852e-01,-1.249126553535461426e+00,-1.081395387649536133e+00,-1.008255243301391602e+00,-9.869443774223327637e-01
-1.056782364845275879e+00,-1.360222935676574707e+00,-1.022011041641235352e+00,-7.985430955886840820e-01,-8.882544040679931641e-01
-1.256731629371643066e+00,-1.382771730422973633e+00,-1.108634114265441895e+00,-1.290709257125854492e+00,-7.490134835243225098e-01
-1.104271054267883301e+00,-1.089358210563659668e+00,-8.642405271530151367e-01,-1.044325828552246094e+00,-1.420617103576660156e+00
