-1.301311612129211426e+00,-1.231545686721801758e+00,-1.116961479187011719e+00,-9.514557123184204102e-01,-7.752709984779357910e-01,-7.712047696113586426e-01,-1.209959745407104492e+00,-8.433905243873596191e-01,-1.205111026763916016e+00,-9.543103575706481934e-01,-1.237150192260742188e+00,-1.345712661743164062e+00,-9.181293249130249023e-01,-1.005718827247619629e+00,-9.835157990455627441e-01
-1.531656026840209961e+00,-9.199596047401428223e-01,-1.227153301239013672e+00,-9.027163982391357422e-01,-1.248177886009216309e+00,-9.542130231857299805e-01,-3.468238413333892822e-01,-9.403784275054931641e-01,-1.134962320327758789e+00,-5.560247898101806641e-01,-1.203214645385742188e+00,-1.174598097801208496e+00,-9.409312009811401367e-01,-1.367087364196777344e+00,-6.910973191261291504e-01
-1.367179870605468750e+00,-1.506927132606506348e+00,-1.022612690925598145e+00,-1.106961011886596680e+00,-1.124206900596618652e+00,-5.692231059074401855e-01,-9.081282019615173340e-01,-8.962445855140686035e-01,-9.394962787628173828e-01,-5.864500403404235840e-01,-1.232639551162719727e+00,-1.157725811004638672e+00,-8.616870641708374023e-01,-1.009021162986755371e+00,-1.002282977104187012e+00
-1.008971095085144043e+00,-1.034410357475280762e+00,-1.036388278007507324e+00,-5.230229496955871582e-01,-7.708849906921386719e-01,-1.266160368919372559e+00,-8.363996148109436035e-01,-1.140675067901611328e+00,-1.252141475677490234e+00,-9.187652468681335449e-01,-1.571166992187500000e+00,-1.119495391845703125e+00,-1.211881875991821289e+00,-7.836211323738098145e-01,-6.944165229797363281e-01
-1.027804374694824219e+00,-9.604852795600891113e-01,-9.217851161956787109e-01,-8.120805025100708008e-01,-1.253738164901733398e+00,-1.016702294349670410e+00,-1.064176440238952637e+00,-1.250617504119873047e+00,-1.138948678970336914e+00,-7.278344035148620605e-01,-1.304886460304260254e+00,-1.194769144058227539e+00,-1.349765181541442871e+00,-8.966184258460998535e-01,-8.664034605026245117e-01
-1.061850309371948242e+00,-8.015234470367431641e-01,-1.278783679008483887e+00,-7.437466382980346680e-01,-8.562048673629760742e-01,-1.199072360992431641e+00,-8.551283478736877441e-01,-8.114804029464721680e-01,-9.988430738449096680e-01,-1.306014060974121094e+00,-1.195469975471496582e+00,-9.230370521545410156e-01,-1.012634038925170898e+00,-7.198171615600585938e-01,-8.682668209075927734e-01
-6.431332826614379883e-01,-7.627766728401184082e-01,-1.280741095542907715e+00,-1.234790682792663574e+00,-1.280438542366027832e+00,-8.453360795974731445e-01,-7.788947820663452148e-01,-9.833668470382690430e-01,-1.091361165046691895e+00,-1.081993579864501953e+00,-1.080644845962524414e+00,-6.446793675422668457e-01,-1.032863259315490723e+00,-1.027516841888427734e+00,-8.232645392417907715e-01
-1.286397814750671387e+00,-8.205735087394714355e-01,-1.137053608894348145e+00,-8.851593732833862305e-01,-6.709755659103393555e-01,-7.853891849517822266e-01,-1.020350098609924316e+00,-8.398430943489074707e-01,-1.141182541847229004e+00,-1.113238215446472168e+00,-6.985484361648559570e-01,-1.220611691474914551e+00,-9.109576344490051270e-01,-9.764808416366577148e-01,-9.885880947113037109e-01
-1.292819380760192871e+00,-9.633472561836242676e-01,-1.273165106773376465e+00,-1.140090107917785645e+00,-1.008121013641357422e+00,-1.083328723907470703e+00,-9.264954924583435059e-01,-7.488460540771484375e-01,-1.257186412811279297e+00,-1.209124922752380371e+00,-9.418287277221679688e-01,-6.240054965019226074e-01,-1.202212810516357422e+00,-1.169148445129394531e+00,-8.309878110885620117e-01
-1.301820278167724609e+00,-9.606036543846130371e-01,-9.578670263290405273e-01,-9.174825549125671387e-01,-1.086981296539306641e+00,-6.235390901565551758e-01,-9.593867063522338867e-01,-1.024486899375915527e+00,-1.071561455726623535e+00,-7.203623056411743164e-01,-1.135923266410827637e+00,-8.398808836936950684e-01,-7.751498222351074219e-01,-1.337270617485046387e+00,-7.893440723419189453e-01
-8.563284277915954590e-01,-6.596523523330688477e-01,-7.728815078735351562e-01,-8.059000968933105469e-01,-1.311278700828552246e+00,-1.181598901748657227e+00,-8.580414652824401855e-01,-1.023301124572753906e+00,-1.211405515670776367e+00,-9.887509942054748535e-01,-9.998063445091247559e-01,-9.567243456840515137e-01,-9.632800221443176270e-01,-9.669604301452636719e-01,-1.104253530502319336e+00
-1.207532882690429688e+00,-8.214509487152099609e-01,-1.424877285957336426e+00,-1.003083944320678711e+00,-7.983234524726867676e-01,-6.183769702911376953e-01,-1.013884544372558594e+00,-7.736661434173583984e-01,-1.325233340263366699e+00,-9.457215666770935059e-01,-9.819630384445190430e-01,-1.170486569404602051e+00,-7.772964239120483398e-01,-1.513728499412536621e+00,-9.750276207923889160e-01
-7.338063120841979980e-01,-8.176848292350769043e-01,-9.329053163528442383e-01,-1.206206798553466797e+00,-1.356488704681396484e+00,-7.391549944877624512e-01,-9.787734746932983398e-01,-1.042714715003967285e+00,-9.503681063652038574e-01,-7.735664248466491699e-01,-1.133225321769714355e+00,-1.066295862197875977e+00,-7.730348706245422363e-01,-1.290530443191528320e+00,-1.122451901435852051e+00
-1.247278213500976562e+00,-3.414055407047271729e-01,-8.972452282905578613e-01,-9.037595987319946289e-01,-9.011681079864501953e-01,-8.894404172897338867e-01,-1.364181041717529297e+00,-8.038639426231384277e-01,-1.016708135604858398e+00,-6.841512918472290039e-01,-8.649722337722778320e-01,-9.629172086715698242e-01,-7.879439592361450195e-01,-1.398279905319213867e+00,-1.016538381576538086e+00
-9.099501371383666992e-01,-1.077451109886169434e+00,-9.789285063743591309e-01,-1.276590347290039062e+00,-8.499630093574523926e-01,-1.260944485664367676e+00,-7.585234642028808594e-01,-9.424111247062683105e-01,-9.405069947242736816e-01,-1.050220966339111328e+00,-1.334539532661437988e+00,-9.254835247993469238e-01,-1.049922585487365723e+00,-1.023362398147583008e+00,-8.867236971855163574e-01
-9.155303239822387695e-01,-1.479870319366455078e+00,-1.046388745307922363e+00,-1.121387720108032227e+00,-9.539353251457214355e-01,-8.118306994438171387e-01,-9.701819419860839844e-01,-6.823171973228454590e-01,-1.021242976188659668e+00,-6.538156270980834961e-01,-8.501440286636352539e-01,-1.161112546920776367e+00,-1.591216683387756348e+00,-7.878821492195129395e-01,-7.050492763519287109e-01
-1.020760655403137207e+00,-9.387760758399963379e-01,-1.093407154083251953e+00,-8.577579259872436523e-01,-8.729630708694458008e-01,-1.013145565986633301e+00,-7.544706463813781738e-01,-9.547495841979980469e-01,-1.089489340782165527e+00,-7.309715151786804199e-01,-1.280575037002563477e+00,-1.126506328582763672e+00,-9.765335321426391602e-01,-1.046428203582763672e+00,-1.113429307937622070e+00
-1.006475210189819336e+00,-1.226494550704956055e+00,-1.051043272018432617e+00,-1.116227984428405762e+00,-6.523440480232238770e-01,-1.044404029846191406e+00,-8.033822774887084961e-01,-9.136599898338317871e-01,-1.051440119743347168e+00,-7.276314496994018555e-01,-1.163013339042663574e+00,-1.297616720199584961e+00,-9.677855968475341797e-01,-1.176675558090209961e+00,-6.172733306884765625e-01
-1.149616003036499023e+00,-1.058927774429321289e+00,-8.070483207702636719e-01,-1.033659338951110840e+00,-1.197482228279113770e+00,-1.105673313140869141e+00,-9.865016937255859375e-01,-1.266935825347900391e+00,-9.578441977500915527e-01,-7.951486110687255859e-01,-7.956929206848144531e-01,-1.291256785392761230e+00,-1.485765099525451660e+00,-6.681586503982543945e-01,-1.239507079124450684e+00
-1.304234981536865234e+00,-8.806622028350830078e-01,-1.065173506736755371e+00,-1.164071559906005859e+00,-9.971420764923095703e-01,-6.896166801452636719e-01,-6.433063745498657227e-01,-1.124101638793945312e+00,-1.123567223548889160e+00,-8.186650276184082031e-01,-1.153545737266540527e+00,-1.426753640174865723e+00,-1.431806206703186035e+00,-1.385384440422058105e+00,-5.479973554611206055e-01
-1.009454011917114258e+00,-1.023355245590209961e+00,-9.754816293716430664e-01,-1.238671183586120605e+00,-1.095018625259399414e+00,-9.071471095085144043e-01,-8.353136777877807617e-01,-6.854259371757507324e-01,-1.084887146949768066e+00,-9.313834905624389648e-01,-1.003343582153320312e+00,-1.197133183479309082e+00,-1.677059412002563477e+00,-1.052812099456787109e+00,-9.624074697494506836e-01
-1.440038919448852539e+00,-1.185122728347778320e+00,-1.047920107841491699e+00,-1.125742197036743164e+00,-8.465280532836914062e-01,-9.964331388473510742e-01,-1.134865522384643555e+00,-8.061045408248901367e-01,-1.246929764747619629e+00,-7.503533959388732910e-01,-1.299002289772033691e+00,-1.056403517723083496e+00,-8.964168429374694824e-01,-1.352938771247863770e+00,-6.544827222824096680e-01
-8.721546530723571777e-01,-9.399250745773315430e-01,-1.195721030235290527e+00,-1.125104784965515137e+00,-9.889222383499145508e-01,-1.082913756370544434e+00,-1.008283019065856934e+00,-1.186306595802307129e+00,-1.248142004013061523e+00,-1.263124108314514160e+00,-1.191202759742736816e+00,-8.930669426918029785e-01,-9.491859674453735352e-01,-8.052400946617126465e-01,-8.284854888916015625e-01
-1.060885667800903320e+00,-8.920455574989318848e-01,-1.029459118843078613e+00,-1.128723502159118652e+00,-1.334936499595642090e+00,-1.067137598991394043e+00,-1.213811874389648438e+00,-1.165688276290893555e+00,-9.267724156379699707e-01,-1.082535743713378906e+00,-7.899860143661499023e-01,-7.380496263504028320e-01,-8.244512677192687988e-01,-1.319902420043945312e+00,-1.483756184577941895e+00
-1.089802980422973633e+00,-1.254184722900390625e+00,-7.109500765800476074e-01,-1.092840075492858887e+00,-9.443162679672241211e-01,-8.349345326423645020e-01,-1.004818439483642578e+00,-1.019840002059936523e+00,-1.382185220718383789e+00,-1.106113195419311523e+00,-1.203236579895019531e+00,-1.283859133720397949e+00,-6.804337501525878906e-01,-1.020483136177062988e+00,-4.720522761344909668e-01
-1.128115653991699219e+00,-1.196709752082824707e+00,-8.798407316207885742e-01,-1.079294800758361816e+00,-9.621371030807495117e-01,-1.019660115242004395e+00,-1.362368106842041016e+00,-1.243690729141235352e+00,-9.738771915435791016e-01,-1.104558229446411133e+00,-1.015791416168212891e+00,-1.474407076835632324e+00,-1.028820514678955078e+00,-1.131483912467956543e+00,-7.891314625740051270e-01
-9.432660937309265137e-01,-7.057932615280151367e-01,-1.024546742439270020e+00,-1.145656347274780273e+00,-9.128379821777343750e-01,-9.288666844367980957e-01,-7.974441051483154297e-01,-1.375743389129638672e+00,-9.584179520606994629e-01,-5.686385035514831543e-01,-9.431350827217102051e-01,-1.062782168388366699e+00,-9.724610447883605957e-01,-1.221448779106140137e+00,-9.941293597221374512e-01
-1.048395633697509766e+00,-1.272804975509643555e+00,-1.105304837226867676e+00,-8.866671323776245117e-01,-7.883225083351135254e-01,-9.790678620338439941e-01,-1.069208145141601562e+00,-6.280558109283447266e-01,-1.144761085510253906e+00,-1.140643119812011719e+00,-1.062600135803222656e+00,-8.763195872306823730e-01,-1.299975633621215820e+00,-8.435120582580566406e-01,-1.215709209442138672e+00
-7.069604396820068359e-01,-8.166456222534179688e-01,-9.125708937644958496e-01,-1.162486553192138672e+00,-1.050593376159667969e+00,-6.706039309501647949e-01,-9.576177000999450684e-01,-1.138945102691650391e+00,-9.901009202003479004e-01,-6.627530455589294434e-01,-1.069674611091613770e+00,-1.339548230171203613e+00,-1.068893074989318848e+00,-5.993226766586303711e-01,-7.524771094322204590e-01
-8.326147198677062988e-01,-1.005669593811035156e+00,-8.778780102729797363e-01,-1.224545240402221680e+00,-9.115724563598632812e-01,-6.091157793998718262e-01,-1.186201095581054688e+00,-8.065882325172424316e-01,-1.014488220214843750e+00,-7.398639917373657227e-01,-8.906819224357604980e-01,-1.081290483474731445e+00,-7.295950055122375488e-01,-1.084747433662414551e+00,-7.543767094612121582e-01
-1.086857914924621582e+00,-7.650781273841857910e-01,-1.287608385086059570e+00,-8.929499387741088867e-01,-1.154717803001403809e+00,-1.006498456001281738e+00,-7.032166719436645508e-01,-1.190339922904968262e+00,-9.391812086105346680e-01,-6.241881847381591797e-01,-1.088902950286865234e+00,-1.094870686531066895e+00,-8.374130129814147949e-01,-1.032819032669067383e+00,-8.590965270996093750e-01
-1.279760003089904785e+00,-1.021823644638061523e+00,-9.067196846008300781e-01,-1.216363191604614258e+00,-1.147333383560180664e+00,-1.039743423461914062e+00,-8.709106445312500000e-01,-1.271667718887329102e+00,-1.006534337997436523e+00,-8.757864236831665039e-01,-8.221065402030944824e-01,-9.602800607681274414e-01,-6.819134354591369629e-01,-1.037592530250549316e+00,-9.038341641426086426e-01
-1.239746332168579102e+00,-1.100467562675476074e+00,-6.439672112464904785e-01,-1.229847550392150879e+00,-1.225008368492126465e+00,-8.894194960594177246e-01,-8.747261762619018555e-01,-9.709789156913757324e-01,-8.632812500000000000e-01,-1.027342200279235840e+00,-1.078521966934204102e+00,-9.550556540489196777e-01,-4.112780392169952393e-01,-1.251171588897705078e+00,-1.058674335479736328e+00
-1.039008736610412598e+00,-1.178324341773986816e+00,-8.181551694869995117e-01,-1.104439735412597656e+00,-7.763374447822570801e-01,-1.009523630142211914e+00,-8.714540600776672363e-01,-1.053564548492431641e+00,-1.280924201011657715e+00,-6.085849404335021973e-01,-8.593303561210632324e-01,-8.747611045837402344e-01,-7.447580695152282715e-01,-1.270466089248657227e+00,-1.018098115921020508e+00
-1.182114601135253906e+00,-1.308978080749511719e+00,-8.537737727165222168e-01,-1.487776041030883789e+00,-8.935673832893371582e-01,-1.077343106269836426e+00,-1.079979896545410156e+00,-8.275125622749328613e-01,-7.749045491218566895e-01,-9.822260141372680664e-01,-1.069885134696960449e+00,-1.105749249458312988e+00,-1.402899026870727539e+00,-6.663049459457397461e-01,-1.026080727577209473e+00
-1.047962307929992676e+00,-8.839683532714843750e-01,-1.125829219818115234e+00,-1.109019398689270020e+00,-9.888746738433837891e-01,-1.095544815063476562e+00,-1.313912510871887207e+00,-5.431847572326660156e-01,-1.303766727447509766e+00,-9.605269432067871094e-01,-1.123652219772338867e+00,-1.149665713310241699e+00,-1.538423180580139160e+00,-8.248438239097595215e-01,-6.896622180938720703e-01
-1.265271663665771484e+00,-1.235870361328125000e+00,-1.172232866287231445e+00,-9.248730540275573730e-01,-1.024330735206604004e+00,-9.200266599655151367e-01,-1.250752568244934082e+00,-8.976861834526062012e-01,-1.111171722412109375e+00,-9.870796799659729004e-01,-1.202198863029479980e+00,-5.500537157058715820e-01,-8.812323212623596191e-01,-1.303105115890502930e+00,-7.383121848106384277e-01
-8.860260844230651855e-01,-7.017727494239807129e-01,-8.576520085334777832e-01,-1.350592851638793945e+00,-8.303898572921752930e-01,-6.956083178520202637e-01,-1.223073124885559082e+00,-7.612968087196350098e-01,-1.037252664566040039e+00,-8.954145908355712891e-01,-1.281297206878662109e+00,-1.109823346138000488e+00,-9.743819832801818848e-01,-5.987040996551513672e-01,-9.361598491668701172e-01
-9.788313508033752441e-01,-8.840576410293579102e-01,-1.074170708656311035e+00,-9.317888617515563965e-01,-1.502566218376159668e+00,-1.171157360076904297e+00,-1.079165935516357422e+00,-1.282067656517028809e+00,-1.437190175056457520e+00,-1.008489847183227539e+00,-8.690483570098876953e-01,-9.725530147552490234e-01,-9.484277963638305664e-01,-1.104751229286193848e+00,-1.160473465919494629e+00
-1.010268568992614746e+00,-1.244214892387390137e+00,-1.151099085807800293e+00,-1.165388822555541992e+00,-5.273146629333496094e-01,-7.137358188629150391e-01,-1.219474196434020996e+00,-1.246871829032897949e+00,-1.017314791679382324e+00,-1.087845206260681152e+00,-1.092227458953857422e+00,-1.151521563529968262e+00,-1.052185058593750000e+00,-1.133023142814636230e+00,-9.329419136047363281e-01
-1.187913060188293457e+00,-1.055490612983703613e+00,-9.795711040496826172e-01,-1.285172224044799805e+00,-8.618696928024291992e-01,-8.069387078285217285e-01,-1.250938057899475098e+00,-1.314775228500366211e+00,-1.216930389404296875e+00,-9.003729224205017090e-01,-4.596908688545227051e-01,-1.026481032371520996e+00,-1.198955297470092773e+00,-1.665069818496704102e+00,-1.106741666793823242e+00
-1.071346282958984375e+00,-1.001214861869812012e+00,-1.177420616149902344e+00,-9.951921105384826660e-01,-1.064861774444580078e+00,-9.497850537300109863e-01,-9.183627367019653320e-01,-1.050928473472595215e+00,-8.468052744865417480e-01,-9.502974152565002441e-01,-1.414665579795837402e+00,-1.315057396888732910e+00,-1.103113651275634766e+00,-9.466153979301452637e-01,-8.282180428504943848e-01
-1.082751870155334473e+00,-4.516799449920654297e-01,-1.586362242698669434e+00,-8.402795195579528809e-01,-9.903435707092285156e-01,-1.016158938407897949e+00,-1.380520939826965332e+00,-8.306645750999450684e-01,-9.112500548362731934e-01,-6.804651021957397461e-01,-1.130440711975097656e+00,-1.215251564979553223e+00,-7.636929750442504883e-01,-1.265625119209289551e+00,-6.981812119483947754e-01
-1.221079945564270020e+00,-4.188561141490936279e-01,-5.307585597038269043e-01,-1.091227054595947266e+00,-1.044106602668762207e+00,-9.218313694000244141e-01,-1.092293500900268555e+00,-7.297680974006652832e-01,-9.422370195388793945e-01,-7.005976438522338867e-01,-1.075967550277709961e+00,-1.347612142562866211e+00,-9.760600924491882324e-01,-1.142307877540588379e+00,-7.778482437133789062e-01
-1.195035576820373535e+00,-7.511560320854187012e-01,-8.652531504631042480e-01,-8.793997764587402344e-01,-1.272721767425537109e+00,-9.183537364006042480e-01,-8.906125426292419434e-01,-7.451246380805969238e-01,-1.148550391197204590e+00,-1.203082680702209473e+00,-1.047808766365051270e+00,-9.351185560226440430e-01,-1.125439643859863281e+00,-1.036573529243469238e+00,-9.571708440780639648e-01
