-1.095383048057556152e+00,-1.457216739654541016e+00,-1.290008187294006348e+00,-9.586112499237060547e-01,-1.148121476173400879e+00
-1.154588580131530762e+00,-1.329524874687194824e+00,-1.144982576370239258e+00,-1.352417826652526855e+00,-1.218735098838806152e+00
-9.231069684028625488e-01,-1.459900140762329102e+00,-1.352339744567871094e+00,-1.053140282630920410e+00,-1.400448799133300781e+00
-6.296153068542480469e-01,-1.204648733139038086e+00,-1.355704665184020996e+00,-9.741506576538085938e-01,-1.252503514289855957e+00
-1.121924996376037598e+00,-1.180799603462219238e+00,-1.184522867202758789e+00,-9.525211453437805176e-01,-1.302433133125305176e+00
-1.123458981513977051e+00,-1.449206113815307617e+00,-1.339811682701110840e+00,-1.122686982154846191e+00,-1.411745786666870117e+00
-1.534113407135009766e+00,-1.231279373168945312e+00,-1.280025720596313477e+00,-7.447956800460815430e-01,-1.990093111991882324e+00
-9.466904401779174805e-01,-1.325339913368225098e+00,-1.244106531143188477e+00,-6.826246380805969238e-01,-1.381460070610046387e+00
-1.516492724418640137e+00,-1.326779246330261230e+00,-1.440995812416076660e+00,-1.220780014991760254e+00,-1.125997066497802734e+00
-1.271413087844848633e+00,-1.413871288299560547e+00,-1.342911958694458008e+00,-1.015629887580871582e+00,-1.171253800392150879e+00
-1.274857640266418457e+00,-1.445136666297912598e+00,-1.558519124984741211e+00,-8.470024466514587402e-01,-1.323148012161254883e+00
-1.523851633071899414e+00,-1.325564742088317871e+00,-1.106283783912658691e+00,-8.079884052276611328e-01,-1.344858765602111816e+00
-1.340515851974487305e+00,-1.573177933692932129e+00,-1.544326543807983398e+00,-9.644650220870971680e-01,-1.344389557838439941e+00
-1.021245241165161133e+00,-9.180394411087036133e-01,-1.147317647933959961e+00,-8.021606802940368652e-01,-1.125215053558349609e+00
-7.194193601608276367e-01,-9.448683857917785645e-01,-1.230091571807861328e+00,-1.023750662803649902e+00,-1.243174791336059570e+00
-1.531818151473999023e+00,-1.221740961074829102e+00,-1.542820096015930176e+00,-7.830025553703308105e-01,-1.411248207092285156e+00
-1.117753386497497559e+00,-1.076909661293029785e+00,-1.478084683418273926e+00,-7.419059872627258301e-01,-9.798284769058227539e-01
-7.851015329360961914e-01,-1.108237266540527344e+00,-1.482683897018432617e+00,-1.038366794586181641e+00,-1.175692200660705566e+00
-1.342478156089782715e+00,-1.177295327186584473e+00,-1.176765561103820801e+00,-9.286495447158813477e-01,-1.339140892028808594e+00
-1.588203430175781250e+00,-1.365684032440185547e+00,-1.519599318504333496e+00,-1.130293965339660645e+00,-9.014961123466491699e-01
-1.445504903793334961e+00,-9.001541733741760254e-01,-1.389371156692504883e+00,-1.012134552001953125e+00,-1.261869907379150391e+00
-1.640174508094787598e+00,-1.252035498619079590e+00,-9.920607209205627441e-01,-5.520894527435302734e-01,-1.191533684730529785e+00
-1.286651849746704102e+00,-1.245456814765930176e+00,-1.157549500465393066e+00,-8.118488192558288574e-01,-1.165109038352966309e+00
-1.134239315986633301e+00,-1.081143260002136230e+00,-1.284900188446044922e+00,-1.073199748992919922e+00,-1.232206821441650391e+00
-1.502889394760131836e+00,-1.199314951896667480e+00,-1.062348842620849609e+00,-9.226433038711547852e-01,-1.053321838378906250e+00
-1.524735808372497559e+00,-1.313038587570190430e+00,-1.058780193328857422e+00,-7.894552946090698242e-01,-8.619176149368286133e-01
-1.229154586791992188e+00,-1.169612169265747070e+00,-1.054085612297058105e+00,-6.854114532470703125e-01,-1.177126288414001465e+00
-1.020308852195739746e+00,-1.151006460189819336e+00,-1.183685183525085449e+00,-1.309048652648925781e+00,-1.192868113517761230e+00
-1.326707005500793457e+00,-1.241193771362304688e+00,-1.072790622711181641e+00,-1.134211778640747070e+00,-1.315528750419616699e+00
-1.344736933708190918e+00,-1.398521780967712402e+00,-1.142415285110473633e+00,-6.216710805892944336e-01,-1.258168220520019531e+00
-9.952946305274963379e-01,-1.339496731758117676e+00,-1.048521041870117188e+00,-9.735144972801208496e-01,-1.166213393211364746e+00
-8.808268308639526367e-01,-1.239183545112609863e+00,-1.352937698364257812e+00,-1.139531970024108887e+00,-1.095147728919982910e+00
-1.243984222412109375e+00,-1.465853691101074219e+00,-1.253176450729370117e+00,-1.196317672729492188e+00,-1.124980926513671875e+00
-1.240770578384399414e+00,-1.098154902458190918e+00,-8.380184769630432129e-01,-1.199226617813110352e+00,-1.110455870628356934e+00
-1.632121801376342773e+00,-1.589044809341430664e+00,-1.553616762161254883e+00,-9.981839656829833984e-01,-1.532413244247436523e+00
-1.169329524040222168e+00,-9.908779859542846680e-01,-1.240343451499938965e+00,-7.475847601890563965e-01,-1.860877513885498047e+00
-1.634584307670593262e+00,-1.408105254173278809e+00,-1.208765149116516113e+00,-6.565772294998168945e-01,-1.377108573913574219e+00
-1.067378640174865723e+00,-1.201957583427429199e+00,-8.822077512741088867e-01,-1.146086931228637695e+00,-1.327613592147827148e+00
-1.411111235618591309e+00,-1.474610209465026855e+00,-1.408546924591064453e+00,-7.088537216186523438e-01,-1.269202113151550293e+00
-1.172393321990966797e+00,-1.709003686904907227e+00,-1.263825058937072754e+00,-7.783620953559875488e-01,-1.403145432472229004e+00
-1.149130344390869141e+00,-1.563539028167724609e+00,-1.612361311912536621e+00,-9.423202872276306152e-01,-1.336651682853698730e+00
-1.396589875221252441e+00,-1.297703504562377930e+00,-1.425700187683105469e+00,-1.202236294746398926e+00,-1.446938276290893555e+00
-9.128344058990478516e-01,-9.954502582550048828e-01,-1.378534793853759766e+00,-1.158035993576049805e+00,-1.272589325904846191e+00
-1.581683874130249023e+00,-1.441093564033508301e+00,-8.888708353042602539e-01,-8.762193322181701660e-01,-1.364007711410522461e+00
-1.323553562164306641e+00,-1.644040822982788086e+00,-1.036814689636230469e+00,-1.063012361526489258e+00,-1.431968808174133301e+00
-1.012694478034973145e+00,-1.510664582252502441e+00,-1.149770140647888184e+00,-8.737197518348693848e-01,-1.362034678459167480e+00
-1.370242595672607422e+00,-1.537969708442687988e+00,-1.093272209167480469e+00,-8.183771371841430664e-01,-1.992165923118591309e+00
-1.482240438461303711e+00,-1.018648982048034668e+00,-1.388739943504333496e+00,-9.027385711669921875e-01,-1.116804122924804688e+00
-1.111999034881591797e+00,-1.345789790153503418e+00,-1.191583633422851562e+00,-8.892162442207336426e-01,-1.259857058525085449e+00
-1.302594065666198730e+00,-1.281471014022827148e+00,-1.555816650390625000e+00,-8.676955103874206543e-01,-1.140807509422302246e+00
-1.097708582878112793e+00,-1.123875975608825684e+00,-1.084831237792968750e+00,-1.552022099494934082e+00,-1.264840722084045410e+00
-1.394752740859985352e+00,-1.509795308113098145e+00,-1.470545291900634766e+00,-5.466125011444091797e-01,-1.610080480575561523e+00
-1.016949892044067383e+00,-1.114065527915954590e+00,-1.006594896316528320e+00,-9.497638344764709473e-01,-1.068527102470397949e+00
-1.262798428535461426e+00,-1.006173014640808105e+00,-1.394989848136901855e+00,-9.483454227447509766e-01,-1.385869860649108887e+00
-1.861841678619384766e+00,-2.117065668106079102e+00,-1.080901384353637695e+00,-8.220712542533874512e-01,-1.721687436103820801e+00
-1.674255609512329102e+00,-1.307291984558105469e+00,-1.242251992225646973e+00,-9.731969833374023438e-01,-1.785401701927185059e+00
-1.295951843261718750e+00,-1.205673813819885254e+00,-1.148361444473266602e+00,-8.821911215782165527e-01,-1.191862821578979492e+00
-1.535373330116271973e+00,-1.607611179351806641e+00,-1.196006536483764648e+00,-8.387556076049804688e-01,-1.215714812278747559e+00
-1.002548098564147949e+00,-9.954335689544677734e-01,-1.273979187011718750e+00,-1.211752772331237793e+00,-1.058851480484008789e+00
-1.085934519767761230e+00,-9.481554031372070312e-01,-1.214293718338012695e+00,-1.095325827598571777e+00,-1.210490107536315918e+00
-1.485269308090209961e+00,-2.085173368453979492e+00,-1.237569928169250488e+00,-1.040184020996093750e+00,-1.596544384956359863e+00
-1.060149908065795898e+00,-1.452581882476806641e+00,-1.070112705230712891e+00,-7.751418352127075195e-01,-1.476544976234436035e+00
-1.186995625495910645e+00,-1.347996830940246582e+00,-1.579163670539855957e+00,-8.482227325439453125e-01,-1.188684582710266113e+00
-1.221825003623962402e+00,-1.131928086280822754e+00,-1.442370176315307617e+00,-1.376301765441894531e+00,-8.304074406623840332e-01
-1.132823586463928223e+00,-1.078900098800659180e+00,-1.310067176818847656e+00,-1.022912383079528809e+00,-1.031414031982421875e+00
-1.107910871505737305e+00,-1.273761630058288574e+00,-1.679663777351379395e+00,-1.076824307441711426e+00,-1.459776878356933594e+00
-1.122801661491394043e+00,-8.681095838546752930e-01,-1.174729585647583008e+00,-1.192748546600341797e+00,-1.124346494674682617e+00
-1.253505468368530273e+00,-1.320008158683776855e+00,-1.169190287590026855e+00,-8.918833732604980469e-01,-1.472510576248168945e+00
-1.628994584083557129e+00,-1.270342350006103516e+00,-1.635515809059143066e+00,-1.138832926750183105e+00,-1.415618300437927246e+00
-8.545138835906982422e-01,-1.067746043205261230e+00,-1.021772623062133789e+00,-1.301012039184570312e+00,-1.155178308486938477e+00
-1.416163444519042969e+00,-1.540936827659606934e+00,-1.483381032943725586e+00,-1.065283656120300293e+00,-1.340945363044738770e+00
-1.340323805809020996e+00,-1.356507182121276855e+00,-1.356293797492980957e+00,-1.119733572006225586e+00,-1.104115486145019531e+00
-1.593957424163818359e+00,-1.914249181747436523e+00,-1.185733079910278320e+00,-8.549637794494628906e-01,-1.479654312133789062e+00
-1.109288334846496582e+00,-1.324256062507629395e+00,-1.376356840133666992e+00,-1.085720062255859375e+00,-1.262221217155456543e+00
-1.122056365013122559e+00,-1.718968749046325684e+00,-1.478035211563110352e+00,-1.126545786857604980e+00,-1.313150167465209961e+00
-1.302628874778747559e+00,-1.141882419586181641e+00,-1.020075559616088867e+00,-1.006400823593139648e+00,-8.778769969940185547e-01
-1.340616703033447266e+00,-1.507853746414184570e+00,-1.164611339569091797e+00,-8.769696354866027832e-01,-1.213250637054443359e+00
-1.673705577850341797e+00,-1.186833977699279785e+00,-9.724634885787963867e-01,-9.116678237915039062e-01,-1.376879811286926270e+00
-9.414423108100891113e-01,-1.060180783271789551e+00,-1.499279618263244629e+00,-9.898626208305358887e-01,-1.282869100570678711e+00
-5.889096856117248535e-01,-9.675469398498535156e-01,-1.160909056663513184e+00,-1.189700365066528320e+00,-1.297917008399963379e+00
-1.451314926147460938e+00,-1.635428905487060547e+00,-1.437465429306030273e+00,-9.496390819549560547e-01,-1.394851803779602051e+00
-8.918729424476623535e-01,-1.167324662208557129e+00,-1.192342758178710938e+00,-9.155455827713012695e-01,-1.021058797836303711e+00
-1.300937652587890625e+00,-1.444469690322875977e+00,-1.118684411048889160e+00,-5.856080651283264160e-01,-1.552978634834289551e+00
-1.551753044128417969e+00,-1.240734815597534180e+00,-1.136288404464721680e+00,-1.045462846755981445e+00,-1.292566061019897461e+00
-1.316077828407287598e+00,-1.581736922264099121e+00,-9.932795166969299316e-01,-7.841025590896606445e-01,-1.362171053886413574e+00
-1.359087347984313965e+00,-1.390607476234436035e+00,-1.466196179389953613e+00,-9.318200945854187012e-01,-1.456411361694335938e+00
-1.155796885490417480e+00,-8.680394291877746582e-01,-9.719350934028625488e-01,-1.099762558937072754e+00,-1.086658000946044922e+00
-1.472942590713500977e+00,-7.651631236076354980e-01,-1.195230484008789062e+00,-1.026551961898803711e+00,-1.175586700439453125e+00
-1.274935245513916016e+00,-9.224549531936645508e-01,-1.004156112670898438e+00,-6.628972291946411133e-01,-1.195373773574829102e+00
-1.168207406997680664e+00,-1.041997313499450684e+00,-9.403947591781616211e-01,-1.177061080932617188e+00,-1.321487069129943848e+00
-8.234900236129760742e-01,-9.432401657104492188e-01,-8.054380416870117188e-01,-8.676471114158630371e-01,-8.720647692680358887e-01
-1.434546113014221191e+00,-1.414373755455017090e+00,-9.633109569549560547e-01,-7.245231866836547852e-01,-1.248096346855163574e+00
-1.517367362976074219e+00,-1.529376983642578125e+00,-1.288406014442443848e+00,-8.719352483749389648e-01,-8.599446415901184082e-01
-1.201843738555908203e+00,-1.047381401062011719e+00,-1.335320115089416504e+00,-1.128570675849914551e+00,-1.307070136070251465e+00
-1.332279086112976074e+00,-1.196526527404785156e+00,-9.903244972229003906e-01,-1.237151265144348145e+00,-1.206555843353271484e+00
-1.072524428367614746e+00,-9.309836030006408691e-01,-9.884347319602966309e-01,-5.820302367210388184e-01,-1.240823388099670410e+00
-9.922170042991638184e-01,-1.481159567832946777e+00,-1.363820552825927734e+00,-1.253577351570129395e+00,-1.309876680374145508e+00
-1.206535458564758301e+00,-1.519134998321533203e+00,-1.132551193237304688e+00,-1.088511586189270020e+00,-1.296434164047241211e+00
-1.534002184867858887e+00,-1.158078789710998535e+00,-1.128766775131225586e+00,-1.291129708290100098e+00,-1.206463098526000977e+00
-1.117453098297119141e+00,-1.331151843070983887e+00,-1.158864855766296387e+00,-1.110315084457397461e+00,-1.410594105720520020e+00
-1.045770883560180664e+00,-1.206700682640075684e+00,-1.241039872169494629e+00,-1.000676274299621582e+00,-1.710653424263000488e+00
-7.671946287155151367e-01,-1.172344803810119629e+00,-1.454798340797424316e+00,-1.118974685668945312e+00,-1.130600452423095703e+00
-9.984996318817138672e-01,-1.378400325775146484e+00,-1.131539583206176758e+00,-9.545462727546691895e-01,-1.476536989212036133e+00
-1.040937900543212891e+00,-1.109478235244750977e+00,-1.044168591499328613e+00,-1.020469188690185547e+00,-1.454727172851562500e+00
-9.529227018356323242e-01,-1.328994274139404297e+00,-1.239587903022766113e+00,-7.466607093811035156e-01,-1.326810956001281738e+00
-1.463147401809692383e+00,-9.864091873168945312e-01,-8.339819312095642090e-01,-9.688163399696350098e-01,-1.050767779350280762e+00
-1.295924186706542969e+00,-5.669029355049133301e-01,-8.215971589088439941e-01,-1.148059248924255371e+00,-1.159798622131347656e+00
-1.744073033332824707e+00,-1.310390353202819824e+00,-1.241612553596496582e+00,-7.139673233032226562e-01,-1.582501411437988281e+00
-1.180082917213439941e+00,-1.560904979705810547e+00,-1.260977745056152344e+00,-1.273179531097412109e+00,-1.208319664001464844e+00
-1.177399039268493652e+00,-1.483246564865112305e+00,-1.352556228637695312e+00,-9.073140621185302734e-01,-1.410527586936950684e+00
-1.209685206413269043e+00,-9.874473214149475098e-01,-1.313267111778259277e+00,-1.287160754203796387e+00,-1.161783456802368164e+00
-1.209979057312011719e+00,-1.177739143371582031e+00,-1.127311229705810547e+00,-1.315144896507263184e+00,-1.297978878021240234e+00
-1.511842608451843262e+00,-1.491345763206481934e+00,-1.317627072334289551e+00,-1.083867669105529785e+00,-1.001950740814208984e+00
-1.067037105560302734e+00,-8.965103030204772949e-01,-1.190733313560485840e+00,-1.273936748504638672e+00,-1.029328465461730957e+00
-1.487356901168823242e+00,-1.358132958412170410e+00,-1.148249864578247070e+00,-6.604089736938476562e-01,-1.115891814231872559e+00
-1.508889436721801758e+00,-1.549383282661437988e+00,-1.335924029350280762e+00,-1.166483998298645020e+00,-1.488195538520812988e+00
-9.771106243133544922e-01,-1.277896523475646973e+00,-5.931875109672546387e-01,-9.679126143455505371e-01,-7.555091977119445801e-01
-1.112424135208129883e+00,-1.427886724472045898e+00,-6.162552237510681152e-01,-9.190126657485961914e-01,-1.342406272888183594e+00
-1.369017958641052246e+00,-1.211069226264953613e+00,-1.039423942565917969e+00,-1.162914395332336426e+00,-1.079154133796691895e+00
-1.547585725784301758e+00,-1.222625255584716797e+00,-1.341098070144653320e+00,-7.380210161209106445e-01,-1.471201539039611816e+00
-8.529072403907775879e-01,-1.334108829498291016e+00,-1.358761072158813477e+00,-9.491117596626281738e-01,-1.202408552169799805e+00
-1.144681930541992188e+00,-1.298948168754577637e+00,-1.534440398216247559e+00,-8.851126432418823242e-01,-1.466472744941711426e+00
-9.594131708145141602e-01,-7.780575752258300781e-01,-9.674027562141418457e-01,-1.025642991065979004e+00,-1.131318330764770508e+00
-1.101960182189941406e+00,-1.270628690719604492e+00,-1.268671154975891113e+00,-7.542029619216918945e-01,-1.327463030815124512e+00
-1.324801206588745117e+00,-1.497540831565856934e+00,-1.657810211181640625e+00,-1.207334756851196289e+00,-9.918730854988098145e-01
-1.281379580497741699e+00,-1.419091582298278809e+00,-1.024044036865234375e+00,-8.892477154731750488e-01,-1.034269928932189941e+00
-1.136473298072814941e+00,-1.323052763938903809e+00,-1.204058647155761719e+00,-8.699355125427246094e-01,-1.417857050895690918e+00
-1.290520787239074707e+00,-1.101344466209411621e+00,-1.186216831207275391e+00,-1.012180209159851074e+00,-8.316187858581542969e-01
-9.190348386764526367e-01,-1.402398228645324707e+00,-1.370152235031127930e+00,-1.025050878524780273e+00,-1.151146173477172852e+00
-1.125047326087951660e+00,-1.083707690238952637e+00,-1.241746306419372559e+00,-8.262842893600463867e-01,-1.212906479835510254e+00
-9.971300959587097168e-01,-1.217465043067932129e+00,-1.245131611824035645e+00,-9.795604348182678223e-01,-1.234626770019531250e+00
-1.116990327835083008e+00,-9.658638238906860352e-01,-1.039465546607971191e+00,-1.065582871437072754e+00,-1.288962364196777344e+00
-1.124511480331420898e+00,-1.193902254104614258e+00,-1.490970849990844727e+00,-9.660518765449523926e-01,-1.192309021949768066e+00
-1.382960915565490723e+00,-1.936043024063110352e+00,-1.367798209190368652e+00,-6.836050152778625488e-01,-2.125435829162597656e+00
-1.308915734291076660e+00,-1.293256163597106934e+00,-1.145184159278869629e+00,-1.030538201332092285e+00,-1.429799079895019531e+00
-1.173082470893859863e+00,-1.608385682106018066e+00,-1.393188953399658203e+00,-1.034390687942504883e+00,-1.331020236015319824e+00
-8.529015779495239258e-01,-1.402980208396911621e+00,-1.072074651718139648e+00,-9.004513025283813477e-01,-1.267465472221374512e+00
-1.147791624069213867e+00,-1.114501118659973145e+00,-1.064513206481933594e+00,-1.238647103309631348e+00,-9.166070818901062012e-01
-1.259700655937194824e+00,-1.323670506477355957e+00,-1.207266449928283691e+00,-7.030815482139587402e-01,-1.385186672210693359e+00
-1.045337796211242676e+00,-8.933171033859252930e-01,-1.131334066390991211e+00,-1.068701028823852539e+00,-1.053650140762329102e+00
