-1.308019161224365234e+00,-8.034375309944152832e-01,-8.856006264686584473e-01,-8.390976190567016602e-01,-1.123899579048156738e+00,-1.087159037590026855e+00,-9.847754836082458496e-01,-1.111798405647277832e+00,-1.368386745452880859e+00,-7.584207653999328613e-01
-6.831659674644470215e-01,-9.287150502204895020e-01,-1.188147664070129395e+00,-8.332991003990173340e-01,-1.474970340728759766e+00,-1.286488175392150879e+00,-1.151204109191894531e+00,-7.635120749473571777e-01,-1.122482299804687500e+00,-1.089288949966430664e+00
1.076069951057434082e+00,1.261222600936889648e+00,1.129325747489929199e+00,1.089103579521179199e+00,1.011542677879333496e+00,1.114129543304443359e+00,8.612394928932189941e-01,9.442421793937683105e-01,5.493144392967224121e-01,7.010673284530639648e-01
1.106160044670104980e+00,1.004003047943115234e+00,1.387867331504821777e+00,1.535345315933227539e+00,9.924660921096801758e-01,9.033777713775634766e-01,1.187060952186584473e+00,9.872429370880126953e-01,1.276123404502868652e+00,8.615393042564392090e-01
-1.197735667228698730e+00,-1.257523775100708008e+00,-7.198202013969421387e-01,-9.970818758010864258e-01,-9.142631292343139648e-01,-6.672297716140747070e-01,-6.419401764869689941e-01,-1.043222784996032715e+00,-1.140423417091369629e+00,-8.612961769104003906e-01
8.382631540298461914e-01,9.804850220680236816e-01,1.069839239120483398e+00,1.014493227005004883e+00,7.975553870201110840e-01,6.994289755821228027e-01,1.113156437873840332e+00,1.066692590713500977e+00,1.176342010498046875e+00,1.146054863929748535e+00
-7.592193484306335449e-01,-6.119107604026794434e-01,-3.903428018093109131e-01,-7.950913310050964355e-01,-8.445757627487182617e-01,-6.896723508834838867e-01,-6.841343045234680176e-01,-5.619502663612365723e-01,-9.833417534828186035e-01,-3.352742493152618408e-01
-1.039101839065551758e+00,-9.371398687362670898e-01,-8.551714420318603516e-01,-9.753742814064025879e-01,-1.128932714462280273e+00,-5.164473056793212891e-01,-1.030094146728515625e+00,-6.554865241050720215e-01,-7.245607376098632812e-01,-1.017293214797973633e+00
1.018220543861389160e+00,1.163256883621215820e+00,9.449192285537719727e-01,9.317599534988403320e-01,7.030699849128723145e-01,8.499720096588134766e-01,9.766517281532287598e-01,7.945132255554199219e-01,1.169927358627319336e+00,9.043316245079040527e-01
-8.471448421478271484e-01,-4.252352118492126465e-01,-7.743881940841674805e-01,-6.068385839462280273e-01,-7.437046766281127930e-01,-9.194728136062622070e-01,-8.526005148887634277e-01,-9.311020970344543457e-01,-1.335854768753051758e+00,-8.580829501152038574e-01
-1.269784808158874512e+00,-1.068929076194763184e+00,-8.713423013687133789e-01,-8.564804792404174805e-01,-1.057562708854675293e+00,-7.849746346473693848e-01,-1.020283937454223633e+00,-1.031521201133728027e+00,-1.132854342460632324e+00,-1.421074867248535156e+00
-7.922698259353637695e-01,-7.835032939910888672e-01,-9.691470861434936523e-01,-6.221417784690856934e-01,-9.012104272842407227e-01,-5.545490384101867676e-01,-5.440178513526916504e-01,-5.231540799140930176e-01,-5.343410372734069824e-01,-7.438399195671081543e-01
-8.284595012664794922e-01,-1.153704643249511719e+00,-1.818817019462585449e+00,-1.302128911018371582e+00,-1.018647313117980957e+00,-8.555721640586853027e-01,-6.823175549507141113e-01,-9.630842804908752441e-01,-9.246091842651367188e-01,-1.578966856002807617e+00
-1.314076304435729980e+00,-6.908470392227172852e-01,-1.032972574234008789e+00,-1.077864527702331543e+00,-7.762533426284790039e-01,-3.643712401390075684e-01,-6.730466485023498535e-01,-9.910496473312377930e-01,-1.376804828643798828e+00,-1.274739742279052734e+00
-1.028327703475952148e+00,-7.586480975151062012e-01,-1.203756928443908691e+00,-6.733009219169616699e-01,-1.022240638732910156e+00,-1.362410664558410645e+00,-9.181275963783264160e-01,-9.714866876602172852e-01,-9.063480496406555176e-01,-1.101852536201477051e+00
-8.054289817810058594e-01,-9.421254396438598633e-01,-1.233954310417175293e+00,-1.055924057960510254e+00,-1.113187313079833984e+00,-1.287749052047729492e+00,-8.720787763595581055e-01,-8.053680658340454102e-01,-1.167214393615722656e+00,-4.534147083759307861e-01
-1.042840361595153809e+00,-7.895336747169494629e-01,-1.028246998786926270e+00,-9.312779903411865234e-01,-9.235763549804687500e-01,-1.288016557693481445e+00,-9.285562038421630859e-01,-9.724583625793457031e-01,-9.587938189506530762e-01,-9.813491702079772949e-01
-8.991928696632385254e-01,-8.212399482727050781e-01,-1.091924428939819336e+00,-9.585748910903930664e-01,-1.174212813377380371e+00,-9.726355671882629395e-01,-8.143656849861145020e-01,-9.073014855384826660e-01,-1.118469595909118652e+00,-1.155920386314392090e+00
1.236311316490173340e+00,1.079536318778991699e+00,8.855934143066406250e-01,1.277559995651245117e+00,5.346661806106567383e-01,9.773511886596679688e-01,9.680195450782775879e-01,1.044355988502502441e+00,9.825674295425415039e-01,9.178214073181152344e-01
9.721046686172485352e-01,9.568387866020202637e-01,1.215756893157958984e+00,6.403386592864990234e-01,1.158087968826293945e+00,8.036951422691345215e-01,1.030340313911437988e+00,1.068119764328002930e+00,1.174502134323120117e+00,1.162537336349487305e+00
-3.793919980525970459e-01,5.130537226796150208e-02,-2.973122298717498779e-01,-1.837585568428039551e-01,3.909751400351524353e-02,2.341196388006210327e-01,2.036010175943374634e-01,-1.457440257072448730e-01,1.920356601476669312e-01,-2.223096787929534912e-01
-1.002440452575683594e+00,-1.198861241340637207e+00,-1.281297326087951660e+00,-1.111971378326416016e+00,-1.092390775680541992e+00,-1.216444849967956543e+00,-8.845211863517761230e-01,-1.017434239387512207e+00,-7.552765607833862305e-01,-1.010596871376037598e+00
-9.218975305557250977e-01,-7.532575726509094238e-01,-9.287474751472473145e-01,-2.960889577865600586e+00,-1.115995645523071289e+00,-3.646906614303588867e-01,-8.925092220306396484e-01,-6.604962944984436035e-01,-7.761406898498535156e-01,-6.628712415695190430e-01
-8.067948222160339355e-01,-7.687540650367736816e-01,-9.935324788093566895e-01,-7.439061403274536133e-01,-7.196933031082153320e-01,-5.817117094993591309e-01,-1.375955581665039062e+00,-1.017081618309020996e+00,-1.126324057579040527e+00,-1.145454764366149902e+00
-1.090858459472656250e+00,-1.052667617797851562e+00,-9.318386912345886230e-01,-9.616453051567077637e-01,-4.339814782142639160e-01,-1.063430428504943848e+00,-6.226801872253417969e-01,-9.779936671257019043e-01,-9.092749953269958496e-01,-1.104372143745422363e+00
-8.503997325897216797e-01,-9.909487962722778320e-01,-5.678570866584777832e-01,-5.484299063682556152e-01,-8.558417558670043945e-01,-8.140366077423095703e-01,-1.360689878463745117e+00,-1.418568968772888184e+00,-1.033769845962524414e+00,-1.107633590698242188e+00
1.090601682662963867e+00,1.033734798431396484e+00,1.252815008163452148e+00,1.073082923889160156e+00,1.129373908042907715e+00,7.505422830581665039e-01,8.540115952491760254e-01,9.445849657058715820e-01,9.149876236915588379e-01,1.112213611602783203e+00
9.859673380851745605e-01,9.657729268074035645e-01,1.072948098182678223e+00,6.239138841629028320e-01,7.687590122222900391e-01,9.303430914878845215e-01,8.814702033996582031e-01,1.347925305366516113e+00,7.120947837829589844e-01,1.052899479866027832e+00
1.197929263114929199e+00,1.043930768966674805e+00,8.981094360351562500e-01,9.801082015037536621e-01,8.714849948883056641e-01,1.224576592445373535e+00,1.030498027801513672e+00,9.355496764183044434e-01,1.288961768150329590e+00,9.240760207176208496e-01
8.585757613182067871e-01,1.372039675712585449e+00,8.155460357666015625e-01,1.089492201805114746e+00,8.548336029052734375e-01,8.890444040298461914e-01,1.388722658157348633e+00,1.009249806404113770e+00,1.106682062149047852e+00,1.093114137649536133e+00
8.424044847488403320e-01,9.921259880065917969e-01,7.088916301727294922e-01,1.039984345436096191e+00,9.982265830039978027e-01,9.828652143478393555e-01,1.049652099609375000e+00,7.620954513549804688e-01,1.176573872566223145e+00,9.307825565338134766e-01
-1.166373968124389648e+00,-9.604271054267883301e-01,-1.015774488449096680e+00,-9.031447172164916992e-01,-9.414766430854797363e-01,-1.001676559448242188e+00,-8.641766309738159180e-01,-7.223104238510131836e-01,-1.029999732971191406e+00,-1.061950445175170898e+00
1.369566440582275391e+00,9.147241711616516113e-01,1.189625382423400879e+00,8.015089631080627441e-01,1.240986824035644531e+00,7.779439091682434082e-01,1.223570346832275391e+00,1.254587054252624512e+00,1.077292084693908691e+00,9.449243545532226562e-01
-6.617845296859741211e-01,-1.173770427703857422e+00,-1.025728821754455566e+00,-9.615268707275390625e-01,-1.199863910675048828e+00,-1.111050963401794434e+00,-8.880327939987182617e-01,-5.853173136711120605e-01,-9.999248981475830078e-01,-1.052933573722839355e+00
-8.159294724464416504e-01,-9.738281369209289551e-01,-9.982268810272216797e-01,-5.848380327224731445e-01,-9.148547649383544922e-01,-1.136334538459777832e+00,-9.904173016548156738e-01,-8.570399284362792969e-01,-1.191114068031311035e+00,-1.046711444854736328e+00
-1.312104821205139160e+00,-8.101366162300109863e-01,-1.019458532333374023e+00,-9.147199392318725586e-01,-1.017515778541564941e+00,-1.014608383178710938e+00,-7.660586833953857422e-01,-8.577805757522583008e-01,-9.518612027168273926e-01,-1.356569528579711914e+00
-8.227289915084838867e-01,-1.247836947441101074e+00,-1.054247736930847168e+00,-1.308453798294067383e+00,-1.233714938163757324e+00,-1.034328103065490723e+00,-9.307432174682617188e-01,-1.192562818527221680e+00,-8.088217973709106445e-01,-6.558213233947753906e-01
1.084170460700988770e+00,1.155175447463989258e+00,1.343073248863220215e+00,1.066344261169433594e+00,1.091302275657653809e+00,8.912643790245056152e-01,1.306294322013854980e+00,1.095586895942687988e+00,1.155322670936584473e+00,5.943202376365661621e-01
9.415358901023864746e-01,1.071923494338989258e+00,9.283156991004943848e-01,1.217294096946716309e+00,1.056400418281555176e+00,9.841862916946411133e-01,1.028412699699401855e+00,9.433948993682861328e-01,7.725766301155090332e-01,8.637418150901794434e-01
6.279266476631164551e-01,9.685897231101989746e-01,8.273879289627075195e-01,4.038550853729248047e-01,9.010430574417114258e-01,9.273268580436706543e-01,9.027644991874694824e-01,6.139127016067504883e-01,5.706270337104797363e-01,5.355891585350036621e-01
-1.128745794296264648e+00,-1.140912055969238281e+00,-9.216903448104858398e-01,-1.169960975646972656e+00,-1.117297887802124023e+00,-1.328667640686035156e+00,-6.556743383407592773e-01,-1.110329985618591309e+00,-1.369375228881835938e+00,-1.180761575698852539e+00
-8.466650843620300293e-01,-1.000532865524291992e+00,-8.798977732658386230e-01,-9.235270619392395020e-01,-8.775639533996582031e-01,-4.981500804424285889e-01,-1.276082396507263184e+00,-1.034305572509765625e+00,-7.381867766380310059e-01,-9.507407546043395996e-01
-7.871892452239990234e-01,-7.690805792808532715e-01,-9.899911880493164062e-01,-8.765297532081604004e-01,-1.320456743240356445e+00,-8.611125349998474121e-01,-1.141808867454528809e+00,-1.100691080093383789e+00,-8.515196442604064941e-01,-9.168297052383422852e-01
-9.648259878158569336e-01,-1.292547345161437988e+00,-9.922352433204650879e-01,-9.739685654640197754e-01,-6.169258356094360352e-01,-9.529169201850891113e-01,-1.482576012611389160e+00,-8.702356219291687012e-01,-8.929767608642578125e-01,-7.930060029029846191e-01
-1.125819087028503418e+00,-9.722529053688049316e-01,-9.706450700759887695e-01,-8.949468135833740234e-01,-1.023385286331176758e+00,-7.258796691894531250e-01,-9.156466126441955566e-01,-1.332720398902893066e+00,-1.230836868286132812e+00,-9.441543817520141602e-01
1.315907239913940430e+00,8.682325482368469238e-01,7.680405378341674805e-01,7.680686116218566895e-01,6.416037678718566895e-01,9.093381166458129883e-01,9.735062718391418457e-01,1.067597627639770508e+00,1.080337405204772949e+00,1.233067274093627930e+00
6.606170535087585449e-01,1.085786461830139160e+00,7.898713350296020508e-01,5.459730029106140137e-01,9.182975292205810547e-01,1.227197170257568359e+00,1.153654932975769043e+00,9.616680145263671875e-01,1.000015020370483398e+00,8.139389157295227051e-01
-1.091139316558837891e+00,-8.776695132255554199e-01,-5.049445629119873047e-01,-7.481554150581359863e-01,-7.455632686614990234e-01,-7.746680378913879395e-01,-1.024012207984924316e+00,-6.688860654830932617e-01,-1.109861135482788086e+00,-7.888544201850891113e-01
8.767824769020080566e-01,1.298607230186462402e+00,5.238527059555053711e-01,1.101906418800354004e+00,1.044174671173095703e+00,1.018201947212219238e+00,1.004225134849548340e+00,6.093901991844177246e-01,9.892699718475341797e-01,1.102047085762023926e+00
-1.175251364707946777e+00,-1.013355731964111328e+00,-1.240145564079284668e+00,-7.809810638427734375e-01,-1.013594269752502441e+00,-7.316544651985168457e-01,-1.118963718414306641e+00,-9.744493961334228516e-01,-1.184837460517883301e+00,-1.134236693382263184e+00
-5.608955621719360352e-01,-7.216551303863525391e-01,-6.672310233116149902e-01,-5.216748118400573730e-01,-5.184161663055419922e-01,-5.188225507736206055e-01,-4.999206364154815674e-01,-2.942799031734466553e-01,-3.305269777774810791e-01,-3.371578752994537354e-01
-1.179772019386291504e+00,-9.761958122253417969e-01,-1.049189329147338867e+00,-8.229508996009826660e-01,-7.990931272506713867e-01,-8.898953795433044434e-01,-9.017299413681030273e-01,-7.275484204292297363e-01,-1.090339660644531250e+00,-8.934076428413391113e-01
7.094658613204956055e-01,8.695188164710998535e-01,9.530521035194396973e-01,6.402249336242675781e-01,7.890648245811462402e-01,6.185290813446044922e-01,1.188053846359252930e+00,8.485882878303527832e-01,7.346869707107543945e-01,1.031972050666809082e+00
-9.707279801368713379e-01,-1.225617527961730957e+00,-1.373041152954101562e+00,-9.196146130561828613e-01,-1.150996685028076172e+00,-1.242516517639160156e+00,-1.083454966545104980e+00,-1.050447463989257812e+00,-1.036798596382141113e+00,-9.147356748580932617e-01
-1.067459225654602051e+00,-4.158419966697692871e-01,-1.158962845802307129e+00,-9.920883774757385254e-01,-1.052282094955444336e+00,-9.601957201957702637e-01,-8.797943592071533203e-01,-1.132565617561340332e+00,-9.861418008804321289e-01,-1.231244444847106934e+00
1.147702336311340332e+00,9.682218432426452637e-01,1.192311406135559082e+00,3.844940364360809326e-01,6.646203994750976562e-01,1.109275698661804199e+00,9.602582454681396484e-01,9.933992028236389160e-01,8.601135611534118652e-01,1.287286043167114258e+00
-1.190446019172668457e+00,-6.436412930488586426e-01,-1.067301750183105469e+00,-1.314481258392333984e+00,-9.589055180549621582e-01,-6.799429059028625488e-01,-9.705301523208618164e-01,-1.238051652908325195e+00,-1.016081690788269043e+00,-1.113117098808288574e+00
-1.025277137756347656e+00,-8.302448987960815430e-01,-8.114732503890991211e-01,-7.100142836570739746e-01,-1.507641673088073730e+00,-1.022839546203613281e+00,-9.991804361343383789e-01,-7.723058462142944336e-01,-7.474566698074340820e-01,-8.675752282142639160e-01
-6.398913264274597168e-01,-9.811131954193115234e-01,-7.112460732460021973e-01,-3.343586027622222900e-01,-8.826107382774353027e-01,-1.058910250663757324e+00,-8.742896914482116699e-01,-8.065516352653503418e-01,-1.118022084236145020e+00,-6.604781746864318848e-01
1.645792722702026367e-01,3.263408243656158447e-01,2.193385213613510132e-01,2.008801698684692383e-01,6.819533556699752808e-02,-5.282278358936309814e-02,2.167896181344985962e-01,2.772216200828552246e-01,8.847936987876892090e-02,-7.173983752727508545e-02
-4.727959334850311279e-01,-7.232598662376403809e-01,-2.201853990554809570e-01,-4.040689170360565186e-01,-9.028126597404479980e-01,-6.570127606391906738e-01,-9.010335206985473633e-01,-8.293259739875793457e-01,-9.501138329505920410e-01,-7.012688517570495605e-01
8.151518106460571289e-01,7.488863468170166016e-01,1.100983858108520508e+00,7.291269302368164062e-01,1.095078587532043457e+00,1.212799906730651855e+00,1.163216829299926758e+00,7.809435129165649414e-01,1.027248859405517578e+00,7.380574941635131836e-01
9.542095065116882324e-01,9.363341331481933594e-01,1.183364629745483398e+00,1.719365596771240234e+00,8.785744309425354004e-01,1.193083286285400391e+00,1.076934337615966797e+00,9.624693989753723145e-01,1.030925035476684570e+00,8.468931317329406738e-01
9.935838580131530762e-01,1.199336886405944824e+00,1.300033926963806152e+00,1.293666720390319824e+00,1.258839845657348633e+00,1.058256864547729492e+00,8.625434041023254395e-01,9.998258948326110840e-01,1.083612322807312012e+00,1.098786115646362305e+00
-1.114657759666442871e+00,-1.058767437934875488e+00,-8.874663710594177246e-01,-8.919478654861450195e-01,-9.615307450294494629e-01,-8.057999610900878906e-01,-8.336160778999328613e-01,-1.008985400199890137e+00,-1.140675783157348633e+00,-9.764797687530517578e-01
