-8.807817101478576660e-01,-1.194954752922058105e+00,-1.224354743957519531e+00,-1.048124670982360840e+00,-9.310287833213806152e-01
-1.103917956352233887e+00,-8.351331353187561035e-01,-1.094218254089355469e+00,-8.494870066642761230e-01,-8.838796019554138184e-01
-1.001936554908752441e+00,-7.468885779380798340e-01,-1.384524941444396973e+00,-1.154738545417785645e+00,-1.115487813949584961e+00
-6.971524357795715332e-01,-7.224474549293518066e-01,-8.384558558464050293e-01,-1.063672780990600586e+00,-1.098150134086608887e+00
-1.144667983055114746e+00,-1.024738311767578125e+00,-1.037452936172485352e+00,-1.083566904067993164e+00,-1.232749700546264648e+00
-9.513521194458007812e-01,-1.114221930503845215e+00,-1.143753051757812500e+00,-1.010437846183776855e+00,-1.197061181068420410e+00
-1.383749246597290039e+00,-9.837989807128906250e-01,-1.372520685195922852e+00,-1.222432613372802734e+00,-1.442510485649108887e+00
-1.091647744178771973e+00,-6.827287077903747559e-01,-1.058183431625366211e+00,-1.018799901008605957e+00,-1.155010223388671875e+00
-1.161713123321533203e+00,-8.202180266380310059e-01,-1.059126734733581543e+00,-1.114660739898681641e+00,-1.122341990470886230e+00
-8.093275427818298340e-01,-8.443881869316101074e-01,-1.202885985374450684e+00,-7.941132783889770508e-01,-9.916549324989318848e-01
-6.610126495361328125e-01,-9.053952693939208984e-01,-1.181744098663330078e+00,-1.246478915214538574e+00,-1.320132613182067871e+00
-9.488404989242553711e-01,-9.184079170227050781e-01,-1.106787562370300293e+00,-9.167787432670593262e-01,-8.352525234222412109e-01
-9.933876395225524902e-01,-1.087690830230712891e+00,-1.160254836082458496e+00,-1.294941902160644531e+00,-9.556097388267517090e-01
-1.244012355804443359e+00,-9.120773673057556152e-01,-1.082321405410766602e+00,-7.297220826148986816e-01,-1.253259778022766113e+00
-1.345569610595703125e+00,-1.080925583839416504e+00,-1.343416094779968262e+00,-7.276403903961181641e-01,-9.466262459754943848e-01
-1.091217637062072754e+00,-9.851141571998596191e-01,-7.703647017478942871e-01,-9.567254185676574707e-01,-1.026949644088745117e+00
-9.021444916725158691e-01,-1.697570323944091797e+00,-1.029970884323120117e+00,-7.417865395545959473e-01,-2.792863607406616211e+00
-8.058059811592102051e-01,-1.385597586631774902e+00,-1.309660077095031738e+00,-9.927927851676940918e-01,-1.473159551620483398e+00
-1.207229733467102051e+00,-1.118041992187500000e+00,-1.455098032951354980e+00,-9.682316780090332031e-01,-8.973438739776611328e-01
-1.066004633903503418e+00,-5.783773064613342285e-01,-8.705305457115173340e-01,-1.166725873947143555e+00,-8.184437155723571777e-01
-8.271294236183166504e-01,-8.515178561210632324e-01,-1.073227524757385254e+00,-9.800360798835754395e-01,-7.343671917915344238e-01
-1.107802510261535645e+00,-1.261944532394409180e+00,-8.235746622085571289e-01,-9.865576028823852539e-01,-1.154321908950805664e+00
-1.149660706520080566e+00,-8.759574294090270996e-01,-1.142522454261779785e+00,-9.265065193176269531e-01,-1.020712256431579590e+00
-1.043041944503784180e+00,-8.829761743545532227e-01,-7.906913757324218750e-01,-8.940328359603881836e-01,-7.174630165100097656e-01
-1.161865711212158203e+00,-9.854648113250732422e-01,-8.559307456016540527e-01,-1.021160125732421875e+00,-1.188874125480651855e+00
-1.119304180145263672e+00,-1.023553729057312012e+00,-1.306239724159240723e+00,-9.055333733558654785e-01,-1.189479589462280273e+00
-1.095676660537719727e+00,-1.001963257789611816e+00,-9.673637151718139648e-01,-1.096704840660095215e+00,-1.155573964118957520e+00
-1.215834259986877441e+00,-8.283823132514953613e-01,-8.247872591018676758e-01,-1.061232686042785645e+00,-7.485128641128540039e-01
-8.767544627189636230e-01,-9.529368877410888672e-01,-6.162232756614685059e-01,-9.340488314628601074e-01,-9.375540018081665039e-01
-8.847846388816833496e-01,-1.169933676719665527e+00,-1.041345834732055664e+00,-1.029666185379028320e+00,-7.300575375556945801e-01
-1.065825104713439941e+00,-1.023456096649169922e+00,-1.313831686973571777e+00,-1.020183444023132324e+00,-1.070343136787414551e+00
-1.100883007049560547e+00,-1.023428916931152344e+00,-9.347043633460998535e-01,-1.152913808822631836e+00,-1.220145702362060547e+00
-1.087499022483825684e+00,-9.619742035865783691e-01,-1.186562776565551758e+00,-1.039471983909606934e+00,-9.863457083702087402e-01
-1.189257621765136719e+00,-1.059454083442687988e+00,-1.214815616607666016e+00,-9.973576664924621582e-01,-8.126046061515808105e-01
-1.008043766021728516e+00,-9.284275174140930176e-01,-1.116907954216003418e+00,-1.113990902900695801e+00,-7.103224992752075195e-01
-1.280827403068542480e+00,-8.475565910339355469e-01,-1.082517981529235840e+00,-1.072550058364868164e+00,-1.133970141410827637e+00
-1.004934668540954590e+00,-1.167817115783691406e+00,-8.855667710304260254e-01,-1.270336985588073730e+00,-1.274072766304016113e+00
-1.226622223854064941e+00,-1.154061794281005859e+00,-1.241950631141662598e+00,-8.590531945228576660e-01,-1.058495283126831055e+00
-1.017559409141540527e+00,-1.092648863792419434e+00,-1.326344728469848633e+00,-1.136442780494689941e+00,-1.240066766738891602e+00
-1.309366106986999512e+00,-1.170401811599731445e+00,-1.067243814468383789e+00,-1.212400078773498535e+00,-1.031762719154357910e+00
-4.807261526584625244e-01,-1.385947704315185547e+00,-1.554510354995727539e+00,-1.238478899002075195e+00,-9.456175565719604492e-01
-1.151794791221618652e+00,-7.597519159317016602e-01,-8.659828901290893555e-01,-1.044251799583435059e+00,-8.236616849899291992e-01
-1.059012532234191895e+00,-8.999531865119934082e-01,-1.350965023040771484e+00,-1.058691382408142090e+00,-1.124194860458374023e+00
-1.177674293518066406e+00,-9.094266295433044434e-01,-9.138160347938537598e-01,-7.789476513862609863e-01,-1.153401494026184082e+00
-1.246608972549438477e+00,-1.207062602043151855e+00,-1.349260449409484863e+00,-1.045489907264709473e+00,-8.272644281387329102e-01
-1.031347036361694336e+00,-9.593727588653564453e-01,-1.032011389732360840e+00,-8.447642326354980469e-01,-1.003367781639099121e+00
-1.118481993675231934e+00,-9.777310490608215332e-01,-1.038356781005859375e+00,-9.889373183250427246e-01,-1.159454822540283203e+00
-1.470963835716247559e+00,-1.026761531829833984e+00,-1.182744383811950684e+00,-8.624495267868041992e-01,-8.895462751388549805e-01
-1.001634597778320312e+00,-7.487521767616271973e-01,-1.028623342514038086e+00,-1.299920201301574707e+00,-1.051732420921325684e+00
-1.092173933982849121e+00,-6.538134813308715820e-01,-7.545589208602905273e-01,-1.140037178993225098e+00,-9.065058827400207520e-01
-1.203860878944396973e+00,-7.075551152229309082e-01,-1.264056921005249023e+00,-1.203547120094299316e+00,-1.146444082260131836e+00
-1.133067369461059570e+00,-1.045310735702514648e+00,-1.078242182731628418e+00,-1.170795083045959473e+00,-8.021308779716491699e-01
-1.006969332695007324e+00,-8.472414016723632812e-01,-9.886908531188964844e-01,-1.142829775810241699e+00,-1.121272683143615723e+00
-9.303484559059143066e-01,-1.025765419006347656e+00,-1.233277559280395508e+00,-8.150576949119567871e-01,-1.068743586540222168e+00
-1.350947856903076172e+00,-8.402233719825744629e-01,-1.030364871025085449e+00,-9.251874685287475586e-01,-1.030136108398437500e+00
-8.612865805625915527e-01,-1.015499472618103027e+00,-9.926126599311828613e-01,-8.445171117782592773e-01,-9.382832646369934082e-01
-9.450110197067260742e-01,-1.197036743164062500e+00,-1.154397726058959961e+00,-1.055402398109436035e+00,-1.223316431045532227e+00
-6.481536030769348145e-01,-9.105246663093566895e-01,-1.524413824081420898e+00,-1.030137300491333008e+00,-7.951957583427429199e-01
-1.284375905990600586e+00,-1.033171772956848145e+00,-9.150798916816711426e-01,-9.373820424079895020e-01,-1.243633508682250977e+00
-1.005361795425415039e+00,-9.695290923118591309e-01,-7.477052211761474609e-01,-9.684308171272277832e-01,-9.827744364738464355e-01
-8.306586742401123047e-01,-1.072056651115417480e+00,-9.759714007377624512e-01,-8.978063464164733887e-01,-9.365936517715454102e-01
-1.191923379898071289e+00,-6.483076810836791992e-01,-8.593538999557495117e-01,-1.164909005165100098e+00,-9.765265583992004395e-01
-1.189014434814453125e+00,-1.159775972366333008e+00,-1.284102559089660645e+00,-1.114419221878051758e+00,-8.585901856422424316e-01
-7.648743987083435059e-01,-8.640038371086120605e-01,-1.061509609222412109e+00,-1.130412697792053223e+00,-1.009558796882629395e+00
-1.269272089004516602e+00,-8.799313306808471680e-01,-9.146993756294250488e-01,-8.801146149635314941e-01,-9.392652511596679688e-01
-1.189526319503784180e+00,-8.625185489654541016e-01,-1.121561288833618164e+00,-7.225130796432495117e-01,-1.076918601989746094e+00
-1.132448196411132812e+00,-1.011129379272460938e+00,-1.115877032279968262e+00,-1.023495316505432129e+00,-1.139909148216247559e+00
-1.012710928916931152e+00,-1.436439990997314453e+00,-1.219709038734436035e+00,-1.122101545333862305e+00,-1.787536859512329102e+00
-1.144600033760070801e+00,-6.724567413330078125e-01,-9.255585670471191406e-01,-1.206147313117980957e+00,-1.265235662460327148e+00
-1.024153113365173340e+00,-1.221873283386230469e+00,-1.254053592681884766e+00,-1.252280473709106445e+00,-9.193627238273620605e-01
-1.026073336601257324e+00,-7.788112759590148926e-01,-9.762036800384521484e-01,-8.704139590263366699e-01,-9.053006768226623535e-01
-8.687734007835388184e-01,-9.614428877830505371e-01,-1.265336751937866211e+00,-8.773214221000671387e-01,-1.014247179031372070e+00
-1.523767948150634766e+00,-1.013962745666503906e+00,-4.935062527656555176e-01,1.236397743225097656e+00,-9.850484728813171387e-01
-1.115485787391662598e+00,-9.534906148910522461e-01,-1.179051160812377930e+00,-1.195469021797180176e+00,-9.460264444351196289e-01
-1.087401628494262695e+00,-9.694707989692687988e-01,-1.162609577178955078e+00,-1.212019085884094238e+00,-1.151769995689392090e+00
-1.376024842262268066e+00,-8.227084279060363770e-01,-9.045855998992919922e-01,-1.038455486297607422e+00,-1.043974995613098145e+00
-1.209279060363769531e+00,-9.087966680526733398e-01,-1.400446414947509766e+00,-9.958590865135192871e-01,-9.643835425376892090e-01
-8.860060572624206543e-01,-1.060172319412231445e+00,-1.294974327087402344e+00,-8.383029699325561523e-01,-1.136702537536621094e+00
-8.808267712593078613e-01,-7.582762241363525391e-01,-7.504463195800781250e-01,-9.381167888641357422e-01,-8.840063214302062988e-01
-8.130517005920410156e-01,-9.196022152900695801e-01,-1.185010671615600586e+00,-1.071274638175964355e+00,-8.380453586578369141e-01
-9.752714633941650391e-01,-8.763942718505859375e-01,-9.276359081268310547e-01,-8.648542165756225586e-01,-7.107564806938171387e-01
-9.493274092674255371e-01,-6.890465617179870605e-01,-7.384573817253112793e-01,-1.193667411804199219e+00,-8.000344038009643555e-01
-7.896152734756469727e-01,-1.009752392768859863e+00,-8.640852570533752441e-01,-1.230206370353698730e+00,-1.020225167274475098e+00
-9.820785522460937500e-01,-7.922459244728088379e-01,-1.139894127845764160e+00,-4.678859710693359375e-01,-9.024626016616821289e-01
-9.980573654174804688e-01,-1.129236459732055664e+00,-1.315086007118225098e+00,-1.092829227447509766e+00,-8.705824613571166992e-01
-7.717106342315673828e-01,-1.098456025123596191e+00,-8.428843617439270020e-01,-1.353959321975708008e+00,-9.907045364379882812e-01
-1.118529200553894043e+00,-8.532564640045166016e-01,-1.416939258575439453e+00,-9.884719252586364746e-01,-9.343041777610778809e-01
-1.340353608131408691e+00,-9.279505014419555664e-01,-9.075465202331542969e-01,-5.551862120628356934e-01,-8.955383300781250000e-01
-1.138047814369201660e+00,-1.090347290039062500e+00,-1.237400054931640625e+00,-1.092485070228576660e+00,-9.154661297798156738e-01
-1.041107058525085449e+00,-6.550896763801574707e-01,-9.236644506454467773e-01,-8.140916824340820312e-01,-1.126415491104125977e+00
-1.212818741798400879e+00,-1.102149486541748047e+00,-1.071759462356567383e+00,-1.087649464607238770e+00,-1.022589325904846191e+00
-7.468593716621398926e-01,-1.481598138809204102e+00,-1.417105913162231445e+00,-1.110162496566772461e+00,-1.100332379341125488e+00
-1.186048507690429688e+00,-1.003201603889465332e+00,-1.196886777877807617e+00,-1.054064273834228516e+00,-8.103125095367431641e-01
-7.938009500503540039e-01,-9.541975855827331543e-01,-1.183315634727478027e+00,-9.650049805641174316e-01,-7.915405631065368652e-01
-8.150218725204467773e-01,-5.870946049690246582e-01,-9.751219153404235840e-01,-1.046685338020324707e+00,-9.043539762496948242e-01
-1.429275393486022949e+00,-1.179359078407287598e+00,-1.094480156898498535e+00,-6.290858387947082520e-01,-1.300069928169250488e+00
-7.371977567672729492e-01,-1.209835171699523926e+00,-1.176959633827209473e+00,-1.004566192626953125e+00,-9.387341737747192383e-01
-6.942572593688964844e-01,-8.204245567321777344e-01,-1.078795671463012695e+00,-1.156307220458984375e+00,-1.117576479911804199e+00
-8.454185724258422852e-01,-7.200490832328796387e-01,-1.064503550529479980e+00,-1.015684247016906738e+00,-7.877019047737121582e-01
-1.106515049934387207e+00,-6.877015233039855957e-01,-8.776392936706542969e-01,-1.100103378295898438e+00,-8.852989673614501953e-01
-1.337431430816650391e+00,-6.251648068428039551e-01,-1.309406042098999023e+00,-9.515932202339172363e-01,-1.095311522483825684e+00
-9.625888466835021973e-01,-8.717323541641235352e-01,-8.719412088394165039e-01,-8.570767045021057129e-01,-9.741814136505126953e-01
-8.023219108581542969e-01,-1.020900368690490723e+00,-9.836382865905761719e-01,-6.204928159713745117e-01,-9.309633374214172363e-01
-1.038660168647766113e+00,-1.050217509269714355e+00,-3.841193914413452148e-01,-1.326042056083679199e+00,-7.471629381179809570e-01
-1.397151231765747070e+00,-9.918190240859985352e-01,-1.417898893356323242e+00,-1.023176193237304688e+00,-1.032850146293640137e+00
-9.239587187767028809e-01,-9.820421338081359863e-01,-1.167470335960388184e+00,-8.551652431488037109e-01,-1.159966349601745605e+00
-8.541796803474426270e-01,-1.045905828475952148e+00,-1.292243719100952148e+00,-1.003448963165283203e+00,-9.391760230064392090e-01
-1.013371706008911133e+00,-9.654089212417602539e-01,-7.889246344566345215e-01,-1.159383058547973633e+00,-6.329340934753417969e-01
-9.541522860527038574e-01,-1.097937703132629395e+00,-1.266139030456542969e+00,-7.942820191383361816e-01,-8.838007450103759766e-01
-9.908807873725891113e-01,-1.109361290931701660e+00,-1.046253681182861328e+00,-7.084493041038513184e-01,-1.029626250267028809e+00
-1.204689502716064453e+00,-3.826046288013458252e-01,-1.540338039398193359e+00,-9.212242960929870605e-01,-1.065915465354919434e+00
-7.357680201530456543e-01,-9.427450299263000488e-01,-7.478352189064025879e-01,-1.295355796813964844e+00,-6.749351620674133301e-01
-9.948214292526245117e-01,-8.613871932029724121e-01,-1.193175435066223145e+00,-8.455294370651245117e-01,-9.458040595054626465e-01
-1.003533363342285156e+00,-9.608667492866516113e-01,-1.329260110855102539e+00,-9.074056148529052734e-01,-1.229882121086120605e+00
-9.201757907867431641e-01,-8.171554207801818848e-01,-9.946197271347045898e-01,-1.095314145088195801e+00,-8.119034767150878906e-01
-8.676355481147766113e-01,-5.670483708381652832e-01,-1.004801392555236816e+00,-7.476688623428344727e-01,-8.867423534393310547e-01
-1.207319498062133789e+00,-9.812899827957153320e-01,-1.109777927398681641e+00,-1.033615469932556152e+00,-8.760541677474975586e-01
-1.122942090034484863e+00,-8.677884340286254883e-01,-8.803207278251647949e-01,-7.896062731742858887e-01,-7.097643017768859863e-01
-1.543517351150512695e+00,-8.994852900505065918e-01,-1.488953709602355957e+00,-9.077194929122924805e-01,-5.548699498176574707e-01
-1.122700452804565430e+00,-8.883574008941650391e-01,-1.298320531845092773e+00,-1.014005422592163086e+00,-1.121345043182373047e+00
-1.106031417846679688e+00,-9.760138392448425293e-01,-8.071125745773315430e-01,-1.056831598281860352e+00,-1.203721523284912109e+00
-1.222630500793457031e+00,-7.014937996864318848e-01,-8.857263922691345215e-01,-1.107052445411682129e+00,-1.431463479995727539e+00
-1.016885638236999512e+00,-6.502687335014343262e-01,-1.445551037788391113e+00,-6.467579603195190430e-01,-7.694759964942932129e-01
-7.635161876678466797e-01,-1.430494308471679688e+00,-2.592895984649658203e+00,-1.891495734453201294e-01,-7.023058533668518066e-01
-1.017652511596679688e+00,-8.752852082252502441e-01,-1.164526820182800293e+00,-8.962696194648742676e-01,-7.002000212669372559e-01
-1.047373890876770020e+00,-5.772768259048461914e-01,-1.100337743759155273e+00,-9.846696853637695312e-01,-8.003957271575927734e-01
-1.276622295379638672e+00,-9.684165716171264648e-01,-8.729667663574218750e-01,-8.108491301536560059e-01,-9.760566949844360352e-01
-1.065797686576843262e+00,-1.001711726188659668e+00,-1.013135433197021484e+00,-7.240483760833740234e-01,-1.177686810493469238e+00
-8.163544535636901855e-01,-8.380869626998901367e-01,-6.198330521583557129e-01,-8.476881384849548340e-01,-8.211879730224609375e-01
-1.265059709548950195e+00,-8.541123867034912109e-01,-9.538899064064025879e-01,-9.341097474098205566e-01,-8.840808272361755371e-01
-1.122284054756164551e+00,-1.126468062400817871e+00,-1.103553295135498047e+00,-9.695660471916198730e-01,-1.118193626403808594e+00
-9.859802126884460449e-01,-9.420593976974487305e-01,-1.581965088844299316e+00,-1.058989763259887695e+00,-1.178654670715332031e+00
-8.802121877670288086e-01,-9.436997175216674805e-01,-5.625209808349609375e-01,-8.788381814956665039e-01,-1.024913549423217773e+00
-1.151742815971374512e+00,-4.926869571208953857e-01,-1.266050457954406738e+00,-9.794183373451232910e-01,-9.750702977180480957e-01
-1.947888851165771484e+00,-1.219553709030151367e+00,-5.557481646537780762e-01,-4.496259093284606934e-01,-1.000694394111633301e+00
-1.264095902442932129e+00,-8.527848720550537109e-01,-9.829346537590026855e-01,-9.099584817886352539e-01,-8.035820722579956055e-01
-1.323545455932617188e+00,-6.736092567443847656e-01,-1.006621599197387695e+00,-1.256380677223205566e+00,-8.548524975776672363e-01
-1.267181634902954102e+00,2.117549180984497070e-01,-1.277976036071777344e+00,-7.944342494010925293e-01,-8.906431198120117188e-01
-1.073654174804687500e+00,-1.436790943145751953e+00,-1.020031094551086426e+00,-1.122279882431030273e+00,-9.014346003532409668e-01
-1.117236495018005371e+00,-1.074636340141296387e+00,-9.823458790779113770e-01,-1.358438372611999512e+00,-1.049995303153991699e+00
