-1.116658687591552734e+00,-9.618746042251586914e-01,-9.144085049629211426e-01,-7.101915478706359863e-01,-1.127499818801879883e+00,-9.653377532958984375e-01,-1.322235226631164551e+00,-1.014690399169921875e+00,-8.023747205734252930e-01,-7.016127705574035645e-01,-8.474747538566589355e-01,-1.119627118110656738e+00,-8.534384965896606445e-01,-1.124505639076232910e+00,-7.292760610580444336e-01
-1.268068194389343262e+00,-1.186920166015625000e+00,-1.092517495155334473e+00,-1.213975191116333008e+00,-7.354416251182556152e-01,-9.077059626579284668e-01,-1.026367306709289551e+00,-1.173269867897033691e+00,-1.273024320602416992e+00,-8.232489824295043945e-01,-1.099373340606689453e+00,-7.601532936096191406e-01,-5.493419170379638672e-01,-1.144823908805847168e+00,-1.044234991073608398e+00
-1.283031225204467773e+00,-1.397429466247558594e+00,-1.163750171661376953e+00,-6.281791329383850098e-01,-7.439920306205749512e-01,-1.276077270507812500e+00,-7.661588788032531738e-01,-1.042538523674011230e+00,-1.140788555145263672e+00,-8.464758992195129395e-01,-9.683179855346679688e-01,-1.622926831245422363e+00,-9.939469099044799805e-01,-1.404287576675415039e+00,-7.591557502746582031e-01
-7.938134670257568359e-01,-6.698725223541259766e-01,-9.713189005851745605e-01,-6.974666118621826172e-01,-1.182678937911987305e+00,-1.201782464981079102e+00,-9.144809842109680176e-01,-6.702399253845214844e-01,-9.780291318893432617e-01,-1.207358717918395996e+00,-1.359701037406921387e+00,-7.213038802146911621e-01,-6.978237628936767578e-01,-6.557897329330444336e-01,-1.241765737533569336e+00
-1.304288268089294434e+00,-1.183010458946228027e+00,-6.873453855514526367e-01,-1.343740463256835938e+00,-7.341631054878234863e-01,-9.727982282638549805e-01,-1.098785281181335449e+00,-1.091957330703735352e+00,-1.280006408691406250e+00,-1.055476546287536621e+00,-1.123864889144897461e+00,-6.834375262260437012e-01,-1.191271066665649414e+00,-9.864157438278198242e-01,-1.306076169013977051e+00
-1.182989120483398438e+00,-1.298541307449340820e+00,-1.060165882110595703e+00,-9.173926115036010742e-01,-7.810351848602294922e-01,-1.267473578453063965e+00,-1.430459499359130859e+00,-5.483664274215698242e-01,-1.208955883979797363e+00,-9.359403252601623535e-01,-7.565663456916809082e-01,-8.041722178459167480e-01,-8.264259099960327148e-01,-9.682587385177612305e-01,-1.090934991836547852e+00
-1.292229413986206055e+00,-1.406102180480957031e+00,-7.688218951225280762e-01,-9.509787559509277344e-01,-1.021747589111328125e+00,-1.253761649131774902e+00,-1.263667464256286621e+00,-1.012543082237243652e+00,-9.562308788299560547e-01,-9.217593073844909668e-01,-1.063786625862121582e+00,-1.457123756408691406e+00,-9.579101204872131348e-01,-5.179227590560913086e-01,-1.410225391387939453e+00
-9.611796140670776367e-01,-9.070551395416259766e-01,-1.007894277572631836e+00,-1.005330681800842285e+00,-1.370294213294982910e+00,-9.937611222267150879e-01,-8.753216862678527832e-01,-9.584050774574279785e-01,-9.400771260261535645e-01,-6.347445249557495117e-01,-1.114752531051635742e+00,-5.201418995857238770e-01,-4.613933563232421875e-01,-1.014480948448181152e+00,-9.614264965057373047e-01
-1.347322583198547363e+00,-1.158710241317749023e+00,-1.343721747398376465e+00,-7.543725967407226562e-01,-5.025595426559448242e-01,-6.035516262054443359e-01,-1.031587600708007812e+00,-1.116406559944152832e+00,-6.023674011230468750e-01,-1.258724570274353027e+00,-1.229781270027160645e+00,-7.956802845001220703e-01,-1.369757652282714844e+00,-5.660590529441833496e-01,-8.763618469238281250e-01
-3.986266255378723145e-01,-8.358982801437377930e-01,-9.350457191467285156e-01,-1.166259646415710449e+00,-1.217600822448730469e+00,-9.796217679977416992e-01,-8.414823412895202637e-01,-9.817649722099304199e-01,-7.234942317008972168e-01,-6.954708099365234375e-01,-1.042934179306030273e+00,-1.124164819717407227e+00,-1.074406743049621582e+00,-1.088626027107238770e+00,-1.082461118698120117e+00
-9.405247569084167480e-01,-1.168628811836242676e+00,-9.046428203582763672e-01,-1.109358549118041992e+00,-7.232540845870971680e-01,-8.930319547653198242e-01,-1.108605384826660156e+00,-7.220505475997924805e-01,-1.178332567214965820e+00,-1.499143600463867188e+00,-9.406071901321411133e-01,-7.671737074851989746e-01,-1.088325500488281250e+00,-8.182606697082519531e-01,-7.681223154067993164e-01
-8.700573444366455078e-01,-7.976508140563964844e-01,-8.218336105346679688e-01,-8.483974933624267578e-01,-8.564231395721435547e-01,-9.580278992652893066e-01,-1.089691638946533203e+00,-9.332132339477539062e-01,-5.439468622207641602e-01,-8.778551816940307617e-01,-6.638004183769226074e-01,-1.092956423759460449e+00,-6.929718255996704102e-01,-1.150958180427551270e+00,-9.698762297630310059e-01
-1.282394409179687500e+00,-1.034906625747680664e+00,-9.101840853691101074e-01,-1.074025034904479980e+00,-6.403117179870605469e-01,-6.490616798400878906e-01,-6.918936371803283691e-01,-1.121464848518371582e+00,-1.298322200775146484e+00,-8.878337144851684570e-01,-1.035871982574462891e+00,-7.708358168601989746e-01,-1.021786451339721680e+00,-9.754100441932678223e-01,-6.022983193397521973e-01
-1.141307353973388672e+00,-6.483906507492065430e-01,-1.268053770065307617e+00,-1.331218123435974121e+00,-9.286313056945800781e-01,-9.856111407279968262e-01,-7.943045496940612793e-01,-1.054682493209838867e+00,-1.051177382469177246e+00,-1.125886201858520508e+00,-1.014230370521545410e+00,-9.773706793785095215e-01,-1.128197550773620605e+00,-1.179181098937988281e+00,-1.234406113624572754e+00
-7.862086296081542969e-01,-9.392500519752502441e-01,-1.212332963943481445e+00,-1.335368633270263672e+00,-1.153535127639770508e+00,-7.972535490989685059e-01,-1.004136562347412109e+00,-1.109652638435363770e+00,-5.393528938293457031e-01,-1.193170785903930664e+00,-9.357386827468872070e-01,-1.269959449768066406e+00,-1.235337257385253906e+00,-7.192443609237670898e-01,-1.006123423576354980e+00
-1.147383809089660645e+00,-8.625078201293945312e-01,-1.390386581420898438e+00,-1.060288667678833008e+00,-8.557193875312805176e-01,-1.282215356826782227e+00,-1.364592075347900391e+00,-9.670629501342773438e-01,-9.840277433395385742e-01,-1.012266039848327637e+00,-1.115568518638610840e+00,-1.152075767517089844e+00,-1.401306271553039551e+00,-1.083596825599670410e+00,-1.047431349754333496e+00
-1.016075134277343750e+00,-9.998389482498168945e-01,-1.115284204483032227e+00,-1.110657334327697754e+00,-1.256033658981323242e+00,-9.411734938621520996e-01,-9.712270498275756836e-01,-6.113470196723937988e-01,-1.153491854667663574e+00,-1.029102563858032227e+00,-9.107394218444824219e-01,-9.722778201103210449e-01,-7.567619085311889648e-01,-6.495922803878784180e-01,-1.071380257606506348e+00
-1.169381856918334961e+00,-1.039372920989990234e+00,-9.911917448043823242e-01,-1.023055553436279297e+00,-8.520065546035766602e-01,-8.587967157363891602e-01,-8.155952692031860352e-01,-6.164353489875793457e-01,-1.078551292419433594e+00,-6.563370823860168457e-01,-8.443881273269653320e-01,-1.015688896179199219e+00,-9.929758906364440918e-01,-1.014823555946350098e+00,-8.507383465766906738e-01
-1.056921362876892090e+00,-9.672425389289855957e-01,-1.189541816711425781e+00,-9.099496603012084961e-01,-1.280079841613769531e+00,-1.036783695220947266e+00,-9.220353364944458008e-01,-1.134734511375427246e+00,-6.925691962242126465e-01,-9.155458211898803711e-01,-1.441997051239013672e+00,-6.349053382873535156e-01,-1.133062481880187988e+00,-1.157829880714416504e+00,-9.702658057212829590e-01
-1.060797572135925293e+00,-5.332119464874267578e-01,-1.067565679550170898e+00,-1.006481885910034180e+00,-8.841668963432312012e-01,-7.411609888076782227e-01,-1.085904717445373535e+00,-1.172363281250000000e+00,-1.026825785636901855e+00,-6.799120306968688965e-01,-8.230776786804199219e-01,-9.545100331306457520e-01,-9.386701583862304688e-01,-9.293161630630493164e-01,-7.175695300102233887e-01
-7.908738851547241211e-01,-8.866792917251586914e-01,-7.773380875587463379e-01,-1.020594239234924316e+00,-5.821058154106140137e-01,-1.073446393013000488e+00,-6.215155720710754395e-01,-9.218543767929077148e-01,-1.023386240005493164e+00,-1.013901233673095703e+00,-1.147786736488342285e+00,-9.511882066726684570e-01,-1.245257973670959473e+00,-9.317441582679748535e-01,-7.532995939254760742e-01
-6.310002207756042480e-01,-1.194217205047607422e+00,-1.155490398406982422e+00,-9.932144284248352051e-01,-1.057147383689880371e+00,-6.949376463890075684e-01,-7.943512201309204102e-01,-1.103691339492797852e+00,-8.912995457649230957e-01,-1.003712415695190430e+00,-1.058976054191589355e+00,-9.716013669967651367e-01,-9.945546388626098633e-01,-1.053051590919494629e+00,-1.314609289169311523e+00
-9.355829358100891113e-01,-1.178477883338928223e+00,-1.308258056640625000e+00,-1.044090032577514648e+00,-9.394382238388061523e-01,-1.136512398719787598e+00,-9.085872173309326172e-01,-6.219990253448486328e-01,-1.296531319618225098e+00,-7.681338787078857422e-01,-7.137656211853027344e-01,-1.024034619331359863e+00,-9.242536425590515137e-01,-1.245115280151367188e+00,-1.143176913261413574e+00
-9.813532829284667969e-01,-8.150436878204345703e-01,-8.194269537925720215e-01,-9.776877760887145996e-01,-1.075456261634826660e+00,-1.431968331336975098e+00,-9.168875217437744141e-01,-1.115476369857788086e+00,-1.197965025901794434e+00,-1.385877251625061035e+00,-1.032048463821411133e+00,-8.107877969741821289e-01,-1.122685790061950684e+00,-1.258711218833923340e+00,-1.158110380172729492e+00
-1.139602184295654297e+00,-1.116391301155090332e+00,-9.857104420661926270e-01,-1.146339774131774902e+00,-6.101977825164794922e-01,-1.164819121360778809e+00,-1.249339699745178223e+00,-9.752460718154907227e-01,-9.414188861846923828e-01,-1.212468385696411133e+00,-1.090426087379455566e+00,-1.124101400375366211e+00,-1.030247569084167480e+00,-7.819923162460327148e-01,-9.751731753349304199e-01
-9.738571643829345703e-01,-8.277722001075744629e-01,-1.037939906120300293e+00,-6.184022426605224609e-01,-1.016271114349365234e+00,-8.424992561340332031e-01,-8.339186906814575195e-01,-9.766340255737304688e-01,-6.551175117492675781e-01,-1.155304789543151855e+00,-1.447010040283203125e+00,-1.111061811447143555e+00,-9.074043631553649902e-01,-9.599639177322387695e-01,-8.156939148902893066e-01
-9.290888309478759766e-01,-1.046007752418518066e+00,-1.237933158874511719e+00,-8.365390896797180176e-01,-1.028247117996215820e+00,-1.054862856864929199e+00,-8.704901933670043945e-01,-1.353228807449340820e+00,-6.566631197929382324e-01,-8.363885879516601562e-01,-9.117192029953002930e-01,-9.300000667572021484e-01,-9.724698066711425781e-01,-6.927995085716247559e-01,-1.278020739555358887e+00
-1.260744690895080566e+00,-1.191514134407043457e+00,-1.100890278816223145e+00,-6.027928590774536133e-01,-1.203772068023681641e+00,-8.909239172935485840e-01,-1.335786342620849609e+00,-1.231208443641662598e+00,-9.063380956649780273e-01,-7.839859127998352051e-01,-1.091412901878356934e+00,-8.693622946739196777e-01,-1.053716659545898438e+00,-1.324080586433410645e+00,-1.342500209808349609e+00
-1.180372476577758789e+00,-1.104930043220520020e+00,-9.456207156181335449e-01,-1.054427385330200195e+00,-6.682463288307189941e-01,-1.379919886589050293e+00,-1.118844389915466309e+00,-8.368214368820190430e-01,-1.506288647651672363e+00,-5.168164968490600586e-01,-9.272693991661071777e-01,-7.153249979019165039e-01,-1.157459855079650879e+00,-8.485801219940185547e-01,-1.289312839508056641e+00
-8.367727994918823242e-01,-1.005907416343688965e+00,-1.098486423492431641e+00,-8.699043393135070801e-01,-5.099953413009643555e-01,-1.111081242561340332e+00,-4.410568773746490479e-01,-1.048586010932922363e+00,-9.531205296516418457e-01,-1.179748058319091797e+00,-6.418692469596862793e-01,-1.567301034927368164e+00,-1.024556040763854980e+00,-1.268226265907287598e+00,-1.167967557907104492e+00
-8.223704099655151367e-01,-1.250342845916748047e+00,-9.111660718917846680e-01,-1.087525248527526855e+00,-1.314705610275268555e+00,-1.020653605461120605e+00,-9.029207825660705566e-01,-1.295188546180725098e+00,-1.174516081809997559e+00,-7.383294701576232910e-01,-8.352472782135009766e-01,-7.635887265205383301e-01,-1.061281323432922363e+00,-1.297133564949035645e+00,-7.219761013984680176e-01
-7.159855365753173828e-01,-1.352315425872802734e+00,-7.376859188079833984e-01,-1.092229962348937988e+00,-1.216466546058654785e+00,-7.358653545379638672e-01,-1.019651412963867188e+00,-1.047569155693054199e+00,-8.988714218139648438e-01,-8.406290411949157715e-01,-8.856157064437866211e-01,-7.318625450134277344e-01,-8.335472941398620605e-01,-1.276299118995666504e+00,-8.131567835807800293e-01
-1.543508291244506836e+00,-8.584296703338623047e-01,-7.016214728355407715e-01,-1.044355273246765137e+00,-1.091623306274414062e+00,-9.757087230682373047e-01,-1.105778455734252930e+00,-9.906855225563049316e-01,-5.814816951751708984e-01,-8.311961889266967773e-01,-1.179694294929504395e+00,-7.168152332305908203e-01,-9.505051970481872559e-01,-8.187749981880187988e-01,-9.383676052093505859e-01
-1.067375659942626953e+00,-9.041309952735900879e-01,-7.862318754196166992e-01,-8.970296978950500488e-01,-1.346502661705017090e+00,-1.181861877441406250e+00,-9.447542428970336914e-01,-1.099490880966186523e+00,-8.174957633018493652e-01,-1.143395781517028809e+00,-1.131305336952209473e+00,-1.064587712287902832e+00,-1.486698269844055176e+00,-9.586082696914672852e-01,-9.737177491188049316e-01
-1.194524645805358887e+00,-8.975141048431396484e-01,-5.000860095024108887e-01,-7.346408963203430176e-01,-1.057058572769165039e+00,-9.529062509536743164e-01,-9.574999809265136719e-01,-9.517780542373657227e-01,-5.786610245704650879e-01,-9.465028643608093262e-01,-1.092072010040283203e+00,-1.171801805496215820e+00,-1.075053453445434570e+00,-1.233182668685913086e+00,-1.006993889808654785e+00
-9.865550994873046875e-01,-1.186178565025329590e+00,-1.265138030052185059e+00,-1.327404260635375977e+00,-1.302994370460510254e+00,-1.086393713951110840e+00,-1.176521062850952148e+00,-1.342614173889160156e+00,-1.429798841476440430e+00,-1.152625560760498047e+00,-9.842507839202880859e-01,-1.251158475875854492e+00,-1.013455510139465332e+00,-6.242072582244873047e-01,-1.473357200622558594e+00
-9.285972118377685547e-01,-7.947933077812194824e-01,-9.291757941246032715e-01,-8.913977146148681641e-01,-1.018201112747192383e+00,-1.033161401748657227e+00,-9.027290344238281250e-01,-1.010203719139099121e+00,-1.386142492294311523e+00,-1.061855673789978027e+00,-1.302130103111267090e+00,-7.531867027282714844e-01,-9.294748902320861816e-01,-7.754712104797363281e-01,-5.046787858009338379e-01
-9.510256052017211914e-01,-1.048249244689941406e+00,-7.975451946258544922e-01,-1.188375711441040039e+00,-1.496868491172790527e+00,-9.555039405822753906e-01,-8.204231262207031250e-01,-9.082133173942565918e-01,-1.327126860618591309e+00,-1.203384757041931152e+00,-1.070077300071716309e+00,-9.469045400619506836e-01,-9.948078989982604980e-01,-1.035434961318969727e+00,-6.286048889160156250e-01
-1.144017457962036133e+00,-1.373585462570190430e+00,-9.283401370048522949e-01,-8.371428251266479492e-01,-1.164677619934082031e+00,-1.007312774658203125e+00,-1.165687918663024902e+00,-7.939488291740417480e-01,-1.217074155807495117e+00,-8.047950863838195801e-01,-9.804660081863403320e-01,-1.008334636688232422e+00,-8.895737528800964355e-01,-8.835027813911437988e-01,-8.741847276687622070e-01
-1.051206588745117188e+00,-1.077327847480773926e+00,-9.932112693786621094e-01,-8.679984211921691895e-01,-1.241666316986083984e+00,-1.249050855636596680e+00,-7.930854558944702148e-01,-1.488605022430419922e+00,-7.846208214759826660e-01,-1.013622403144836426e+00,-8.364016413688659668e-01,-1.309328913688659668e+00,-1.237662672996520996e+00,-9.606940746307373047e-01,-1.260240912437438965e+00
-8.205722570419311523e-01,-8.783640265464782715e-01,-9.773912429809570312e-01,-1.241185307502746582e+00,-1.113115906715393066e+00,-8.027251958847045898e-01,-1.021765708923339844e+00,-4.510411322116851807e-01,-9.038919806480407715e-01,-1.005046606063842773e+00,-1.406338095664978027e+00,-1.078396558761596680e+00,-7.550412416458129883e-01,-9.716264009475708008e-01,-9.558754563331604004e-01
-9.866062998771667480e-01,-1.334433197975158691e+00,-8.246869444847106934e-01,-5.140985250473022461e-01,-9.299597740173339844e-01,-1.074068307876586914e+00,-9.921383857727050781e-01,-1.103720545768737793e+00,-1.323882460594177246e+00,-9.376749992370605469e-01,-1.340728163719177246e+00,-8.938273787498474121e-01,-9.608504772186279297e-01,-9.206228256225585938e-01,-6.078208684921264648e-01
-4.991673827171325684e-01,-1.046061635017395020e+00,-1.144152998924255371e+00,-8.704610466957092285e-01,-1.079366922378540039e+00,-9.648426771163940430e-01,-1.305773854255676270e+00,-1.476140737533569336e+00,-8.882498741149902344e-01,-6.895514726638793945e-01,-8.446843028068542480e-01,-1.009772896766662598e+00,-8.909289240837097168e-01,-7.113828063011169434e-01,-9.167132973670959473e-01
-7.251376509666442871e-01,-7.934871912002563477e-01,-1.288616895675659180e+00,-1.481901049613952637e+00,-1.183859705924987793e+00,-1.165734529495239258e+00,-9.243571162223815918e-01,-1.058994770050048828e+00,-1.193361520767211914e+00,-1.371463656425476074e+00,-1.366285443305969238e+00,-7.483287453651428223e-01,-6.715199947357177734e-01,-9.621142745018005371e-01,-1.104940772056579590e+00
-6.767348051071166992e-01,-1.134297490119934082e+00,-1.127117395401000977e+00,-1.383749365806579590e+00,-1.029302835464477539e+00,-7.034458518028259277e-01,-8.262445926666259766e-01,-1.065646409988403320e+00,-5.399330854415893555e-01,-1.419551849365234375e+00,-9.645947217941284180e-01,-1.102020025253295898e+00,-1.049521446228027344e+00,-8.137518167495727539e-01,-1.052126526832580566e+00
