-1.537113785743713379e+00,-1.568145751953125000e+00,-9.167072176933288574e-01,-6.182661056518554688e-01,-1.167855262756347656e+00,-1.328905701637268066e+00,-1.211674571037292480e+00,-1.133464574813842773e+00,-1.504344463348388672e+00,-8.955721855163574219e-01,-7.282641530036926270e-01,-1.040926814079284668e+00,-1.100006222724914551e+00,-1.105721473693847656e+00,-8.306107521057128906e-01
-8.790677785873413086e-01,-1.433006882667541504e+00,-1.354381561279296875e+00,-1.302097082138061523e+00,-1.547578573226928711e+00,-1.168474197387695312e+00,-1.404241204261779785e+00,-9.913260340690612793e-01,-1.098960280418395996e+00,-1.088175892829895020e+00,-1.085233449935913086e+00,-1.034789443016052246e+00,-7.644252181053161621e-01,-1.559998869895935059e+00,-1.243070006370544434e+00
-7.468659877777099609e-01,-1.122842669486999512e+00,-1.354255318641662598e+00,-1.048717141151428223e+00,-6.430025696754455566e-01,-1.156015872955322266e+00,-1.085905194282531738e+00,-1.039423227310180664e+00,-1.242223024368286133e+00,-1.078402638435363770e+00,-1.028746604919433594e+00,-1.566917181015014648e+00,-1.545019388198852539e+00,-1.026136398315429688e+00,-9.506235718727111816e-01
-1.069295048713684082e+00,-1.496750354766845703e+00,-1.366078734397888184e+00,-5.448943972587585449e-01,-8.419418334960937500e-01,-1.296188354492187500e+00,-1.016384720802307129e+00,-5.673735141754150391e-01,-1.154740452766418457e+00,-1.233435869216918945e+00,-1.388640046119689941e+00,-1.246384620666503906e+00,-1.134413957595825195e+00,-1.162687659263610840e+00,-7.470748424530029297e-01
-9.322580695152282715e-01,-1.000650048255920410e+00,-1.456572413444519043e+00,-1.009553432464599609e+00,-1.317227244377136230e+00,-1.170192718505859375e+00,-3.774610459804534912e-01,-1.123095870018005371e+00,-7.922215461730957031e-01,-9.646239876747131348e-01,-9.736226797103881836e-01,-9.178946614265441895e-01,-6.441852450370788574e-01,-1.260814547538757324e+00,-1.116745948791503906e+00
-9.637170433998107910e-01,-1.077395915985107422e+00,-9.851570725440979004e-01,-1.151729702949523926e+00,-9.091486930847167969e-01,-1.047076106071472168e+00,-1.023222565650939941e+00,-1.215211510658264160e+00,-7.411527633666992188e-01,-8.558907508850097656e-01,-1.145533442497253418e+00,-1.048799395561218262e+00,-1.375336647033691406e+00,-1.242564916610717773e+00,-1.110710144042968750e+00
-9.569023251533508301e-01,-1.274724841117858887e+00,-6.108879446983337402e-01,-7.256653904914855957e-01,-7.037030458450317383e-01,-1.092624902725219727e+00,-8.497296571731567383e-01,-8.370610475540161133e-01,-1.238909363746643066e+00,-1.194335222244262695e+00,-6.843351125717163086e-01,-9.452697038650512695e-01,-1.279248714447021484e+00,-8.017520904541015625e-01,-9.445986151695251465e-01
-9.169952869415283203e-01,-1.353145241737365723e+00,-8.235473632812500000e-01,-1.371112823486328125e+00,-1.012347459793090820e+00,-1.271357893943786621e+00,-7.817770242691040039e-01,-8.160072565078735352e-01,-8.670818805694580078e-01,-9.857360124588012695e-01,-9.521911144256591797e-01,-1.096737861633300781e+00,-1.273357033729553223e+00,-1.014615535736083984e+00,-1.110494136810302734e+00
-1.135879635810852051e+00,-8.381316065788269043e-01,-1.046303153038024902e+00,-8.572145104408264160e-01,-1.007585048675537109e+00,-9.099060297012329102e-01,-9.390054345130920410e-01,-1.372563362121582031e+00,-1.059231042861938477e+00,-9.954998493194580078e-01,-1.073377132415771484e+00,-1.049956679344177246e+00,-9.142966270446777344e-01,-1.046952009201049805e+00,-1.117810845375061035e+00
-1.016470789909362793e+00,-1.232747316360473633e+00,-1.504422307014465332e+00,-1.159266114234924316e+00,-1.337998270988464355e+00,-1.477654218673706055e+00,-1.053018093109130859e+00,-9.464524984359741211e-01,-9.845676422119140625e-01,-1.055944204330444336e+00,-8.569495081901550293e-01,-7.481447458267211914e-01,-8.245338797569274902e-01,-8.471270203590393066e-01,-8.605049848556518555e-01
-9.997075796127319336e-01,-1.173371553421020508e+00,-9.637006521224975586e-01,-1.082232832908630371e+00,-7.383186221122741699e-01,-1.549450993537902832e+00,-1.070834755897521973e+00,-9.882992506027221680e-01,-1.453902602195739746e+00,-1.117958664894104004e+00,-1.039923787117004395e+00,-1.079059362411499023e+00,-1.311872005462646484e+00,-1.235793709754943848e+00,-1.044398903846740723e+00
-1.247964620590209961e+00,-9.383219480514526367e-01,-1.088935971260070801e+00,-6.931351423263549805e-01,-1.195744514465332031e+00,-1.065837979316711426e+00,-1.120475888252258301e+00,-7.999939918518066406e-01,-1.039151072502136230e+00,-1.125162363052368164e+00,-8.148939013481140137e-01,-8.057600259780883789e-01,-6.017850041389465332e-01,-9.603953957557678223e-01,-8.419424295425415039e-01
-8.091270327568054199e-01,-7.544384002685546875e-01,-1.090398669242858887e+00,-1.132787346839904785e+00,-8.543055653572082520e-01,-1.171800255775451660e+00,-8.683859109878540039e-01,-9.548268914222717285e-01,-1.313047766685485840e+00,-1.118887066841125488e+00,-9.486840367317199707e-01,-1.036027789115905762e+00,-9.867126345634460449e-01,-1.009705185890197754e+00,-9.845277070999145508e-01
-8.239621520042419434e-01,-1.173596739768981934e+00,-1.258863925933837891e+00,-1.250928163528442383e+00,-9.359025955200195312e-01,-7.247215509414672852e-01,-1.102080225944519043e+00,-1.040698051452636719e+00,-1.690551996231079102e+00,-9.099236726760864258e-01,-5.889198780059814453e-01,-1.094178438186645508e+00,-1.188686728477478027e+00,-7.938442826271057129e-01,-7.825306653976440430e-01
-8.363719582557678223e-01,-1.172710657119750977e+00,-1.046947002410888672e+00,-9.438272118568420410e-01,-1.065943121910095215e+00,-1.144059658050537109e+00,-1.112179994583129883e+00,-1.053551912307739258e+00,-6.015750765800476074e-01,-1.214224934577941895e+00,-8.823903799057006836e-01,-1.068690419197082520e+00,-9.293235540390014648e-01,-8.265933394432067871e-01,-1.029276847839355469e+00
-1.181816935539245605e+00,-9.028627872467041016e-01,-8.172556161880493164e-01,-1.173758506774902344e+00,-9.313114881515502930e-01,-9.958207607269287109e-01,-1.307711720466613770e+00,-9.382190108299255371e-01,-8.215851783752441406e-01,-1.041817903518676758e+00,-1.234548926353454590e+00,-8.875882625579833984e-01,-1.132747054100036621e+00,-6.942717432975769043e-01,-6.438918113708496094e-01
-1.456316232681274414e+00,-1.256691455841064453e+00,-1.159443378448486328e+00,-8.995161056518554688e-01,-1.205303907394409180e+00,-1.016850709915161133e+00,-4.803537726402282715e-01,-6.224477291107177734e-01,-8.483487963676452637e-01,-1.217258095741271973e+00,-1.395262002944946289e+00,-1.017459392547607422e+00,-6.507583260536193848e-01,-1.036009311676025391e+00,-8.272145390510559082e-01
-1.072804570198059082e+00,-1.124163031578063965e+00,-1.355388998985290527e+00,-8.120592832565307617e-01,-9.379956722259521484e-01,-1.169168829917907715e+00,-1.017123341560363770e+00,-9.982340335845947266e-01,-1.129835247993469238e+00,-1.043247938156127930e+00,-8.007296919822692871e-01,-1.222113609313964844e+00,-8.170716166496276855e-01,-1.350616455078125000e+00,-7.550365924835205078e-01
-1.405876755714416504e+00,-1.196642756462097168e+00,-1.198240399360656738e+00,-1.156106829643249512e+00,-1.044408679008483887e+00,-1.194054245948791504e+00,-1.291618227958679199e+00,-9.248768687248229980e-01,-1.280471801757812500e+00,-8.914600610733032227e-01,-9.053094983100891113e-01,-1.080425024032592773e+00,-1.032898545265197754e+00,-1.130149841308593750e+00,-7.916325926780700684e-01
-1.128267526626586914e+00,-1.138413906097412109e+00,-4.865978956222534180e-01,-9.702897667884826660e-01,-1.120454668998718262e+00,-1.175511717796325684e+00,-1.019103288650512695e+00,-1.002512574195861816e+00,-9.316877126693725586e-01,-1.044197797775268555e+00,-1.077653646469116211e+00,-1.012294530868530273e+00,-7.755940556526184082e-01,-8.358078598976135254e-01,-5.961684584617614746e-01
-1.123399376869201660e+00,-1.271606922149658203e+00,-1.574407815933227539e+00,-9.454452991485595703e-01,-1.330613851547241211e+00,-6.854615211486816406e-01,-1.557893633842468262e+00,-1.206526994705200195e+00,-1.453437566757202148e+00,-1.109007120132446289e+00,-1.047211527824401855e+00,-1.420701861381530762e+00,-8.506683707237243652e-01,-1.107789874076843262e+00,-8.543023467063903809e-01
-9.500093460083007812e-01,-1.245980262756347656e+00,-8.586503863334655762e-01,-1.131196737289428711e+00,-1.407621741294860840e+00,-7.954554557800292969e-01,-6.756861805915832520e-01,-1.036644577980041504e+00,-9.297302961349487305e-01,-9.831347465515136719e-01,-1.150816798210144043e+00,-9.894710779190063477e-01,-1.118124008178710938e+00,-1.128651618957519531e+00,-1.124344706535339355e+00
-1.008257627487182617e+00,-1.136471390724182129e+00,-8.903006315231323242e-01,-9.075237512588500977e-01,-1.186258554458618164e+00,-1.285894632339477539e+00,-1.151408076286315918e+00,-1.218616604804992676e+00,-1.119088172912597656e+00,-1.110863208770751953e+00,-8.686795830726623535e-01,-8.192788958549499512e-01,-7.258860468864440918e-01,-1.236696243286132812e+00,-8.526069521903991699e-01
-1.068547248840332031e+00,-1.292532205581665039e+00,-9.076871871948242188e-01,-9.964165091514587402e-01,-1.001565337181091309e+00,-7.709040641784667969e-01,-6.725172996520996094e-01,-1.344951987266540527e+00,-1.349443197250366211e+00,-8.507410883903503418e-01,-1.061229348182678223e+00,-1.797821044921875000e+00,-8.242145776748657227e-01,-9.300969243049621582e-01,-8.029708862304687500e-01
-1.153277158737182617e+00,-1.166791200637817383e+00,-1.240571379661560059e+00,-9.587168693542480469e-01,-9.373334050178527832e-01,-1.235289216041564941e+00,-9.363800287246704102e-01,-8.569774627685546875e-01,-6.221704483032226562e-01,-8.751468062400817871e-01,-7.601332664489746094e-01,-9.777519702911376953e-01,-1.099554181098937988e+00,-1.078586935997009277e+00,-1.029856085777282715e+00
-9.299946427345275879e-01,-9.848241209983825684e-01,-7.255896925926208496e-01,-1.379797339439392090e+00,-9.358980655670166016e-01,-7.093580961227416992e-01,-1.204706311225891113e+00,-3.821285665035247803e-01,-1.122139215469360352e+00,-1.078150153160095215e+00,-1.306386947631835938e+00,-1.685370445251464844e+00,-1.163437366485595703e+00,-1.243803977966308594e+00,-8.214971423149108887e-01
-5.859001278877258301e-01,-1.449495196342468262e+00,-8.783824443817138672e-01,-8.903259038925170898e-01,-1.201750159263610840e+00,-1.234449505805969238e+00,-7.540130615234375000e-01,-1.227616310119628906e+00,-1.161353349685668945e+00,-7.903085947036743164e-01,-8.738014698028564453e-01,-9.892777204513549805e-01,-1.050887465476989746e+00,-8.891156911849975586e-01,-1.017191410064697266e+00
-9.013676047325134277e-01,-8.929080963134765625e-01,-6.557275056838989258e-01,-8.438335061073303223e-01,-9.126350879669189453e-01,-9.744068384170532227e-01,-1.107851028442382812e+00,-7.959530949592590332e-01,-1.256813645362854004e+00,-1.290792226791381836e+00,-1.081173062324523926e+00,-9.355579018592834473e-01,-1.162870883941650391e+00,-1.079596519470214844e+00,-6.825666427612304688e-01
-7.412010431289672852e-01,-1.177212357521057129e+00,-1.215752243995666504e+00,-9.591005444526672363e-01,-1.081902027130126953e+00,-1.313974738121032715e+00,-9.883987903594970703e-01,-3.173333406448364258e-01,-1.168338298797607422e+00,-1.097373604774475098e+00,-8.787471055984497070e-01,-1.680105566978454590e+00,-9.938028454780578613e-01,-1.188620805740356445e+00,-1.030329108238220215e+00
-1.151900529861450195e+00,-8.662358522415161133e-01,-1.025921106338500977e+00,-7.919043302536010742e-01,-1.258377313613891602e+00,-1.455753564834594727e+00,-1.104205727577209473e+00,-7.009063363075256348e-01,-7.397918105125427246e-01,-1.273322820663452148e+00,-9.785276055335998535e-01,-1.206590056419372559e+00,-8.236584067344665527e-01,-1.207371234893798828e+00,-9.654683470726013184e-01
-8.444439768791198730e-01,-1.380361080169677734e+00,-1.178571820259094238e+00,-1.018528819084167480e+00,-9.203376173973083496e-01,-1.504934906959533691e+00,-1.114051818847656250e+00,-1.104026556015014648e+00,-1.179768085479736328e+00,-7.114107012748718262e-01,-1.005962014198303223e+00,-1.166419982910156250e+00,-3.661270141601562500e-01,-9.556512832641601562e-01,-1.096009850502014160e+00
-7.974596023559570312e-01,-1.512066960334777832e+00,-7.958040833473205566e-01,-1.499729394912719727e+00,-1.060948014259338379e+00,-5.945993661880493164e-01,-9.040497541427612305e-01,-1.110703468322753906e+00,-1.347224950790405273e+00,-1.069928169250488281e+00,-9.891849756240844727e-01,-1.151200771331787109e+00,-1.374113917350769043e+00,-1.002562403678894043e+00,-6.761814951896667480e-01
-6.572569012641906738e-01,-1.401604413986206055e+00,-1.030768275260925293e+00,-1.360726833343505859e+00,-6.609729528427124023e-01,-1.282050132751464844e+00,-9.190701842308044434e-01,-9.362016916275024414e-01,-9.481484889984130859e-01,-1.148057460784912109e+00,-8.256973028182983398e-01,-1.581966638565063477e+00,-1.539277672767639160e+00,-1.099525094032287598e+00,-1.379562616348266602e+00
-8.452844619750976562e-01,-1.010202646255493164e+00,-1.634062290191650391e+00,-9.448615908622741699e-01,-1.485118150711059570e+00,-8.717824816703796387e-01,-1.068256735801696777e+00,-9.963713884353637695e-01,-1.203103780746459961e+00,-9.493134617805480957e-01,-1.183877706527709961e+00,-8.148724436759948730e-01,-6.807930469512939453e-01,-8.302462697029113770e-01,-1.100456833839416504e+00
-1.036390542984008789e+00,-1.838763117790222168e+00,-1.487229704856872559e+00,-1.158484458923339844e+00,-9.429959654808044434e-01,-1.288957118988037109e+00,-7.660940289497375488e-01,-9.033045172691345215e-01,-8.970244526863098145e-01,-1.254086852073669434e+00,-8.229407668113708496e-01,-9.589623212814331055e-01,-8.428717255592346191e-01,-1.095380544662475586e+00,-1.372960090637207031e+00
-8.238523602485656738e-01,-1.222014307975769043e+00,-9.173862934112548828e-01,-6.604878902435302734e-01,-1.102614402770996094e+00,-9.533466100692749023e-01,-1.227466940879821777e+00,-1.042594313621520996e+00,-1.176041603088378906e+00,-1.545734882354736328e+00,-1.033968806266784668e+00,-1.015595316886901855e+00,-1.162081241607666016e+00,-7.502693533897399902e-01,-9.729087352752685547e-01
-1.011741518974304199e+00,-1.786482810974121094e+00,-1.009375095367431641e+00,-1.279453396797180176e+00,-1.130296230316162109e+00,-1.070704936981201172e+00,-9.582566618919372559e-01,-9.966017007827758789e-01,-1.580569863319396973e+00,-1.269338250160217285e+00,-9.594982862472534180e-01,-1.258743524551391602e+00,-1.146750450134277344e+00,-9.653725028038024902e-01,-8.871490955352783203e-01
-1.067684292793273926e+00,-1.366600632667541504e+00,-9.643130302429199219e-01,-1.201592326164245605e+00,-1.220060229301452637e+00,-1.072777152061462402e+00,-5.715084671974182129e-01,-7.686514258384704590e-01,-7.373595237731933594e-01,-9.462829232215881348e-01,-1.157289147377014160e+00,-1.038623690605163574e+00,-1.219096302986145020e+00,-1.008631944656372070e+00,-8.257563114166259766e-01
-1.151430845260620117e+00,-1.105619668960571289e+00,-1.546110153198242188e+00,-1.012963652610778809e+00,-1.020327568054199219e+00,-1.196339011192321777e+00,-1.141951799392700195e+00,-4.278278946876525879e-01,-1.292593717575073242e+00,-9.625268578529357910e-01,-9.559350609779357910e-01,-1.068153500556945801e+00,-1.065879464149475098e+00,-1.009461641311645508e+00,-6.986632347106933594e-01
-7.676468491554260254e-01,-9.495767354965209961e-01,-1.244631886482238770e+00,-1.055244326591491699e+00,-7.859005928039550781e-01,-1.014982104301452637e+00,-1.035390496253967285e+00,-8.177099823951721191e-01,-1.396561741828918457e+00,-1.181501507759094238e+00,-1.216225147247314453e+00,-1.462121367454528809e+00,-1.504621863365173340e+00,-1.368266582489013672e+00,-1.129428744316101074e+00
-7.602577805519104004e-01,-1.281421542167663574e+00,-9.913451075553894043e-01,-1.015377759933471680e+00,-9.397788047790527344e-01,-1.283919811248779297e+00,-4.149146974086761475e-01,-8.061512708663940430e-01,-9.825437068939208984e-01,-1.129891514778137207e+00,-9.770885109901428223e-01,-1.049982309341430664e+00,-1.199304223060607910e+00,-1.219140648841857910e+00,-1.211934328079223633e+00
-9.618289470672607422e-01,-7.830299139022827148e-01,-1.253779768943786621e+00,-6.958892345428466797e-01,-8.169295787811279297e-01,-1.130498409271240234e+00,-7.270455956459045410e-01,-8.672994971275329590e-01,-9.719338417053222656e-01,-1.162831306457519531e+00,-8.584275841712951660e-01,-7.856808304786682129e-01,-7.110382318496704102e-01,-1.017111182212829590e+00,-8.465769886970520020e-01
-5.141122341156005859e-01,-9.560281038284301758e-01,-8.695604801177978516e-01,-1.168627977371215820e+00,-1.209727048873901367e+00,-1.272144913673400879e+00,-9.896925091743469238e-01,-1.127028942108154297e+00,-9.378939867019653320e-01,-1.098913908004760742e+00,-1.226698756217956543e+00,-1.038134932518005371e+00,-7.291185855865478516e-01,-7.995093464851379395e-01,-1.178768873214721680e+00
-9.032176136970520020e-01,-7.057257294654846191e-01,-8.918883204460144043e-01,-1.273887872695922852e+00,-1.022865891456604004e+00,-7.518267035484313965e-01,-6.981003284454345703e-01,-9.989828467369079590e-01,-9.508790969848632812e-01,-1.215836048126220703e+00,-9.469867348670959473e-01,-7.832260131835937500e-01,-1.080761432647705078e+00,-1.034554958343505859e+00,-1.131422042846679688e+00
-1.318839192390441895e+00,-1.082829236984252930e+00,-1.407587051391601562e+00,-1.431419491767883301e+00,-8.460071086883544922e-01,-1.110924482345581055e+00,-5.794825553894042969e-01,-6.164233088493347168e-01,-1.645728826522827148e+00,-6.873826384544372559e-01,-1.184803962707519531e+00,-1.294075250625610352e+00,-1.416822791099548340e+00,-7.655795216560363770e-01,-1.119773149490356445e+00
