-9.143892526626586914e-01,-9.407328963279724121e-01,-8.141947388648986816e-01,-1.038668036460876465e+00,-5.263345241546630859e-01
-1.247240066528320312e+00,-1.101553797721862793e+00,-9.519710540771484375e-01,-1.351557254791259766e+00,-1.239750742912292480e+00
-9.612309932708740234e-01,-1.328781723976135254e+00,-1.181229114532470703e+00,-8.622778058052062988e-01,-9.356133937835693359e-01
-1.120682954788208008e+00,-1.097007155418395996e+00,-1.063161253929138184e+00,-1.054601073265075684e+00,-9.733521342277526855e-01
-7.813691496849060059e-01,-1.021849036216735840e+00,-1.138867259025573730e+00,-7.923442125320434570e-01,-1.232264280319213867e+00
-1.083305954933166504e+00,-9.826708436012268066e-01,-8.986858129501342773e-01,-8.017641901969909668e-01,-6.691049933433532715e-01
-1.382322907447814941e+00,-9.263938665390014648e-01,-9.089853167533874512e-01,-9.908603429794311523e-01,-7.767761349678039551e-01
-1.026086926460266113e+00,-7.277892827987670898e-01,-1.222419381141662598e+00,-9.088266491889953613e-01,-1.010598659515380859e+00
-1.127171277999877930e+00,-1.114226102828979492e+00,-7.499499917030334473e-01,-1.014685630798339844e+00,-1.060557603836059570e+00
-1.038761496543884277e+00,-1.013791680335998535e+00,-1.237202644348144531e+00,-9.344357848167419434e-01,-9.451093077659606934e-01
-1.145370364189147949e+00,-9.000397920608520508e-01,-9.225932955741882324e-01,-1.286954760551452637e+00,-1.489282965660095215e+00
-1.172728896141052246e+00,-8.692142367362976074e-01,-9.513289332389831543e-01,-7.734097242355346680e-01,-1.178452372550964355e+00
-1.335554122924804688e+00,-1.067786335945129395e+00,-1.031401872634887695e+00,-9.238371849060058594e-01,-9.891476631164550781e-01
-1.152273535728454590e+00,-1.362283825874328613e+00,-1.135983109474182129e+00,-4.901215732097625732e-01,-9.415015578269958496e-01
-9.841038584709167480e-01,-9.244891405105590820e-01,-9.727611541748046875e-01,-9.674845933914184570e-01,-5.075937509536743164e-01
-1.128721356391906738e+00,-9.065338969230651855e-01,-8.261315822601318359e-01,-1.018812417984008789e+00,-1.177987337112426758e+00
-1.366900920867919922e+00,-7.925234436988830566e-01,-1.103623270988464355e+00,-7.823076248168945312e-01,-1.166449308395385742e+00
-1.397492408752441406e+00,-9.062749147415161133e-01,-1.118848800659179688e+00,-7.984961271286010742e-01,-8.959537148475646973e-01
-8.166867494583129883e-01,-9.388024210929870605e-01,-1.159990072250366211e+00,-1.282179117202758789e+00,-1.173234224319458008e+00
-9.823504686355590820e-01,-1.003578662872314453e+00,-9.451953172683715820e-01,-1.156632304191589355e+00,-7.505224943161010742e-01
-1.733654022216796875e+00,-1.357859611511230469e+00,-1.239330053329467773e+00,-1.133769512176513672e+00,-8.510312438011169434e-01
-1.536192893981933594e+00,-1.429885506629943848e+00,-1.132562637329101562e+00,-9.700437784194946289e-01,-1.064385771751403809e+00
-1.339383244514465332e+00,-1.293465256690979004e+00,-8.586934208869934082e-01,-1.003180742263793945e+00,-7.517122030258178711e-01
-7.332100272178649902e-01,-1.245552539825439453e+00,-9.878665208816528320e-01,-1.326950073242187500e+00,-9.223125576972961426e-01
-1.090513348579406738e+00,-9.928442835807800293e-01,-9.096590876579284668e-01,-1.003111004829406738e+00,-9.352579116821289062e-01
-1.367124438285827637e+00,-1.277386307716369629e+00,-1.147878527641296387e+00,-9.423245191574096680e-01,-7.259898185729980469e-01
-9.144570231437683105e-01,-1.229878306388854980e+00,-1.123831629753112793e+00,-9.702866077423095703e-01,-9.890539050102233887e-01
-1.229824900627136230e+00,-1.076634526252746582e+00,-6.154284477233886719e-01,-1.333701133728027344e+00,-1.207110285758972168e+00
-1.037461400032043457e+00,-1.159889936447143555e+00,-1.187550306320190430e+00,-1.134647965431213379e+00,-1.169280767440795898e+00
-9.289029240608215332e-01,-1.240603089332580566e+00,-8.304054737091064453e-01,-1.014901757240295410e+00,-1.294566869735717773e+00
-1.625683188438415527e+00,-8.263990879058837891e-01,-1.258559823036193848e+00,-1.157246589660644531e+00,-6.809746623039245605e-01
-9.406915307044982910e-01,-9.200983643531799316e-01,-7.416965961456298828e-01,-1.060939908027648926e+00,-1.047511816024780273e+00
-7.646517753601074219e-01,-1.067506194114685059e+00,-1.376437425613403320e+00,-1.320092320442199707e+00,-1.138347864151000977e+00
-1.155789136886596680e+00,-1.440187215805053711e+00,-1.109465122222900391e+00,-1.022104144096374512e+00,-1.107573986053466797e+00
-1.050480246543884277e+00,-1.064830183982849121e+00,-1.017164587974548340e+00,-1.288475990295410156e+00,-1.114381790161132812e+00
-9.099524021148681641e-01,-1.002784132957458496e+00,-1.000032067298889160e+00,-1.503678441047668457e+00,-7.778243422508239746e-01
-1.505957603454589844e+00,-9.007999897003173828e-01,-1.131669878959655762e+00,-8.492165207862854004e-01,-1.078067064285278320e+00
-1.580442786216735840e+00,-8.687292337417602539e-01,-9.121412634849548340e-01,-1.134126663208007812e+00,-8.997284770011901855e-01
-1.231307625770568848e+00,-9.181316494941711426e-01,-5.717173814773559570e-01,-8.143275380134582520e-01,-1.054156064987182617e+00
-1.039706945419311523e+00,-7.392168641090393066e-01,-6.599121093750000000e-01,-1.278097391128540039e+00,-9.842824935913085938e-01
-1.231751561164855957e+00,-1.364268898963928223e+00,-6.304776072502136230e-01,-9.377111792564392090e-01,-8.165193200111389160e-01
-1.473479628562927246e+00,-1.314879059791564941e+00,-1.018013119697570801e+00,-1.080604672431945801e+00,-1.106963515281677246e+00
-1.526142001152038574e+00,-1.330165028572082520e+00,-1.119236707687377930e+00,-1.140528440475463867e+00,-1.240261077880859375e+00
-1.189264893531799316e+00,-8.866047263145446777e-01,-1.157245278358459473e+00,-8.977055549621582031e-01,-8.562163114547729492e-01
-1.367849826812744141e+00,-1.186203956604003906e+00,-1.097774982452392578e+00,-1.162048459053039551e+00,-6.897401809692382812e-01
-1.209357976913452148e+00,-1.057402014732360840e+00,-1.197503685951232910e+00,-1.057197093963623047e+00,-7.640535831451416016e-01
-1.155199646949768066e+00,-1.378858447074890137e+00,-1.183051943778991699e+00,-9.128506183624267578e-01,-1.388737797737121582e+00
-7.687414884567260742e-01,-1.315925836563110352e+00,-1.044641375541687012e+00,-7.883632779121398926e-01,-1.414376497268676758e+00
-1.403671145439147949e+00,-1.014768362045288086e+00,-8.575936555862426758e-01,-1.344081759452819824e+00,-1.263962507247924805e+00
-6.967008113861083984e-01,-1.009430646896362305e+00,-1.102425217628479004e+00,-8.600170016288757324e-01,-8.324530720710754395e-01
-9.808268547058105469e-01,-1.280965924263000488e+00,-1.173399925231933594e+00,-6.235004663467407227e-01,-1.314495801925659180e+00
-1.065965890884399414e+00,-1.052747964859008789e+00,-8.129670023918151855e-01,-8.062734007835388184e-01,-9.421608448028564453e-01
-1.133768439292907715e+00,-1.180218577384948730e+00,-1.184337496757507324e+00,-1.158928871154785156e+00,-1.041232347488403320e+00
-1.023226618766784668e+00,-8.799319267272949219e-01,-1.383913397789001465e+00,-1.079452872276306152e+00,-1.231662392616271973e+00
-1.321461796760559082e+00,-8.004010915756225586e-01,-7.903099060058593750e-01,-8.348374366760253906e-01,-9.856672286987304688e-01
-1.024242401123046875e+00,-1.332562208175659180e+00,-9.497579932212829590e-01,-9.302445650100708008e-01,-6.076273918151855469e-01
-1.612988471984863281e+00,-7.199510335922241211e-01,-6.416637301445007324e-01,-1.177116513252258301e+00,-6.803541779518127441e-01
-1.026419878005981445e+00,-1.266213655471801758e+00,-9.815130233764648438e-01,-1.140121102333068848e+00,-8.246841430664062500e-01
-1.167498707771301270e+00,-9.710605144500732422e-01,-8.822281956672668457e-01,-7.865433692932128906e-01,-6.348140239715576172e-01
-1.285409927368164062e+00,-8.098913431167602539e-01,-7.792692184448242188e-01,-1.027637362480163574e+00,-1.029931902885437012e+00
-7.728559970855712891e-01,-1.143948674201965332e+00,-1.383279919624328613e+00,-9.930521845817565918e-01,-7.224715352058410645e-01
-1.026046872138977051e+00,-9.401623606681823730e-01,-1.214699864387512207e+00,-1.310683965682983398e+00,-1.278806686401367188e+00
-1.258961558341979980e+00,-1.388812184333801270e+00,-1.315078020095825195e+00,-1.028320550918579102e+00,-5.897649526596069336e-01
-1.068638443946838379e+00,-9.187213182449340820e-01,-1.142260193824768066e+00,-1.022007107734680176e+00,-1.039757728576660156e+00
-1.238979816436767578e+00,-9.319989681243896484e-01,-1.069657683372497559e+00,-9.778757691383361816e-01,-7.857289314270019531e-01
-1.211504936218261719e+00,-1.111353158950805664e+00,-7.989432215690612793e-01,-9.169085621833801270e-01,-1.170035719871520996e+00
-1.044255971908569336e+00,-1.342677354812622070e+00,-7.914278507232666016e-01,-7.649344205856323242e-01,-1.395339727401733398e+00
-9.286596775054931641e-01,-1.016902804374694824e+00,-1.172145247459411621e+00,-1.305372714996337891e+00,-7.889844179153442383e-01
-1.224857568740844727e+00,-9.349260330200195312e-01,-7.563132643699645996e-01,-1.245959639549255371e+00,-1.080817222595214844e+00
-1.111272573471069336e+00,-9.377684593200683594e-01,-8.411968350410461426e-01,-1.151064991950988770e+00,-1.135179519653320312e+00
-9.379969835281372070e-01,-1.394512295722961426e+00,-8.511823415756225586e-01,-1.082666158676147461e+00,-9.366122484207153320e-01
-1.160815596580505371e+00,-1.018062949180603027e+00,-1.054947257041931152e+00,-6.833429932594299316e-01,-4.851402640342712402e-01
-1.121921896934509277e+00,-9.739774465560913086e-01,-9.266367554664611816e-01,-1.084703087806701660e+00,-8.786951899528503418e-01
-1.258854866027832031e+00,-1.104928016662597656e+00,-1.120424866676330566e+00,-1.019560933113098145e+00,-1.097926974296569824e+00
-1.256823062896728516e+00,-8.667187094688415527e-01,-1.157734990119934082e+00,-1.152158021926879883e+00,-8.470700383186340332e-01
-1.371254920959472656e+00,-1.190784811973571777e+00,-1.212913274765014648e+00,-8.333421349525451660e-01,-1.051757931709289551e+00
-1.196873664855957031e+00,-1.014981985092163086e+00,-1.114060759544372559e+00,-9.275407195091247559e-01,-7.736725211143493652e-01
-1.386166810989379883e+00,-9.273621439933776855e-01,-9.876874685287475586e-01,-1.188285946846008301e+00,-1.028974652290344238e+00
-1.128958821296691895e+00,-9.256225228309631348e-01,-1.050984025001525879e+00,-8.954508304595947266e-01,-1.310565471649169922e+00
-1.072684645652770996e+00,-9.474746584892272949e-01,-1.021847844123840332e+00,-9.625236392021179199e-01,-6.974660158157348633e-01
-7.770794630050659180e-01,-1.048952937126159668e+00,-7.338037490844726562e-01,-1.018873333930969238e+00,-9.155539274215698242e-01
-6.384142637252807617e-01,-1.388637304306030273e+00,-9.856172204017639160e-01,-1.080635070800781250e+00,-1.048410296440124512e+00
-1.069186329841613770e+00,-9.469847679138183594e-01,-1.138955712318420410e+00,-7.401530742645263672e-01,-1.244326233863830566e+00
-1.180837273597717285e+00,-1.199217200279235840e+00,-1.165041923522949219e+00,-9.331054687500000000e-01,-1.137294054031372070e+00
-1.238347291946411133e+00,-9.115532636642456055e-01,-8.261392712593078613e-01,-1.099867224693298340e+00,-1.001416683197021484e+00
-1.081877112388610840e+00,-9.193047881126403809e-01,-8.779351711273193359e-01,-1.124973773956298828e+00,-1.318148374557495117e+00
-1.243151903152465820e+00,-1.353124737739562988e+00,-8.852553963661193848e-01,-8.286677598953247070e-01,-7.285619974136352539e-01
-1.294325113296508789e+00,-8.404404520988464355e-01,-8.496159315109252930e-01,-9.264778494834899902e-01,-1.507472634315490723e+00
-1.048364996910095215e+00,-7.680298089981079102e-01,-5.584366321563720703e-01,-1.253094673156738281e+00,-8.813018798828125000e-01
-1.149917244911193848e+00,-1.092124462127685547e+00,-1.392749786376953125e+00,-9.359354972839355469e-01,-1.578204154968261719e+00
-8.090198040008544922e-01,-9.310734272003173828e-01,-9.808540344238281250e-01,-1.297783255577087402e+00,-9.914121627807617188e-01
-1.017535090446472168e+00,-1.193628191947937012e+00,-9.804545044898986816e-01,-1.133986234664916992e+00,-8.694153428077697754e-01
-1.019296288490295410e+00,-1.035908579826354980e+00,-1.071498751640319824e+00,-7.731713652610778809e-01,-1.007574319839477539e+00
-1.165936708450317383e+00,-7.777794599533081055e-01,-8.201080560684204102e-01,-1.080761671066284180e+00,-1.232234716415405273e+00
-1.068558216094970703e+00,-1.423179388046264648e+00,-9.943818449974060059e-01,-8.620985150337219238e-01,-1.087706446647644043e+00
-9.253761172294616699e-01,-7.653233408927917480e-01,-1.016260743141174316e+00,-9.988986253738403320e-01,-8.877184987068176270e-01
-9.869519472122192383e-01,-1.072181940078735352e+00,-1.226185798645019531e+00,-9.522686004638671875e-01,-1.084663867950439453e+00
-1.198165416717529297e+00,-1.021270990371704102e+00,-1.101042866706848145e+00,-1.189829826354980469e+00,-1.049155950546264648e+00
-1.005483508110046387e+00,-7.691377401351928711e-01,-9.157101511955261230e-01,-8.024665713310241699e-01,-9.821991920471191406e-01
-8.916522264480590820e-01,-1.381908893585205078e+00,-9.959978461265563965e-01,-1.047595024108886719e+00,-7.711561322212219238e-01
-1.027334570884704590e+00,-1.058967590332031250e+00,-1.079445123672485352e+00,-1.068169355392456055e+00,-9.178452491760253906e-01
-9.431044459342956543e-01,-1.172697544097900391e+00,-1.148181557655334473e+00,-5.761381983757019043e-01,-1.114872217178344727e+00
-1.148313164710998535e+00,-7.250544428825378418e-01,-9.419748187065124512e-01,-7.580661177635192871e-01,-1.320981502532958984e+00
-1.113582372665405273e+00,-1.245172142982482910e+00,-1.088032007217407227e+00,-8.466248512268066406e-01,-9.895164370536804199e-01
-1.164954900741577148e+00,-1.110670089721679688e+00,-6.412129402160644531e-01,-1.036334276199340820e+00,-9.471476078033447266e-01
-8.874429464340209961e-01,-1.124022364616394043e+00,-6.995704770088195801e-01,-8.863695859909057617e-01,-7.849952578544616699e-01
-9.222931861877441406e-01,-1.332925796508789062e+00,-1.111061692237854004e+00,-9.384611248970031738e-01,-1.038336277008056641e+00
-1.062420129776000977e+00,-7.552394866943359375e-01,-1.149822354316711426e+00,-1.314793229103088379e+00,-1.015131950378417969e+00
-1.125680923461914062e+00,-1.009770631790161133e+00,-7.379484772682189941e-01,-7.190566062927246094e-01,-8.470923900604248047e-01
-9.661203026771545410e-01,-1.414261460304260254e+00,-1.315324306488037109e+00,-6.863790750503540039e-01,-1.218217968940734863e+00
-1.421217679977416992e+00,-1.239819407463073730e+00,-1.170937538146972656e+00,-7.301735281944274902e-01,-8.176676034927368164e-01
-8.414939641952514648e-01,-1.018953084945678711e+00,-8.627932667732238770e-01,-1.110791921615600586e+00,-1.066879272460937500e+00
-9.970219135284423828e-01,-1.210086345672607422e+00,-9.462146759033203125e-01,-8.205053806304931641e-01,-1.148874878883361816e+00
-1.366779208183288574e+00,-8.618847131729125977e-01,-1.362055182456970215e+00,-9.585993289947509766e-01,-1.233651638031005859e+00
-1.089803934097290039e+00,-8.451405763626098633e-01,-1.106612086296081543e+00,-7.813488841056823730e-01,-1.138462781906127930e+00
-1.308246850967407227e+00,-1.388430953025817871e+00,-1.037560939788818359e+00,-1.455284595489501953e+00,-1.002453088760375977e+00
-1.080609440803527832e+00,-8.990080356597900391e-01,-7.055508494377136230e-01,-1.085684299468994141e+00,-1.107684612274169922e+00
-8.997849225997924805e-01,-1.005140423774719238e+00,-1.118451476097106934e+00,-1.042008757591247559e+00,-9.685583710670471191e-01
-1.392709136009216309e+00,-1.265460371971130371e+00,-1.294765114784240723e+00,-1.192004084587097168e+00,-6.981807351112365723e-01
-1.145222425460815430e+00,-1.482709050178527832e+00,-1.241410732269287109e+00,-7.426493167877197266e-01,-1.106596946716308594e+00
-1.145765781402587891e+00,-6.595843434333801270e-01,-1.056507468223571777e+00,-1.149845242500305176e+00,-8.146278262138366699e-01
-1.617304563522338867e+00,-7.213458418846130371e-01,-9.709575176239013672e-01,-1.157282590866088867e+00,-8.913462758064270020e-01
-1.003084659576416016e+00,-1.143574833869934082e+00,-1.212251305580139160e+00,-8.183146715164184570e-01,-1.181588649749755859e+00
-8.794171214103698730e-01,-1.501777410507202148e+00,-1.016856789588928223e+00,-9.744083881378173828e-01,-9.188856482505798340e-01
-1.239724874496459961e+00,-1.227544546127319336e+00,-1.159090876579284668e+00,-1.017345428466796875e+00,-7.749359011650085449e-01
-9.694310426712036133e-01,-1.105030775070190430e+00,-1.240027427673339844e+00,-9.775096774101257324e-01,-6.374679207801818848e-01
-1.330575227737426758e+00,-6.830202937126159668e-01,-7.476432323455810547e-01,-1.087931752204895020e+00,-1.027121186256408691e+00
-7.417166233062744141e-01,-1.065836787223815918e+00,-7.204803228378295898e-01,-1.198048233985900879e+00,-7.074999809265136719e-01
-1.259822726249694824e+00,-9.216018915176391602e-01,-8.945465087890625000e-01,-8.786100149154663086e-01,-9.895168542861938477e-01
-8.341044783592224121e-01,-1.086227059364318848e+00,-9.261351823806762695e-01,-7.261977195739746094e-01,-9.500371813774108887e-01
-1.388125419616699219e+00,-1.167310476303100586e+00,-9.659547805786132812e-01,-1.088227748870849609e+00,-1.366247415542602539e+00
-1.347775697708129883e+00,-9.685344696044921875e-01,-8.159723281860351562e-01,-8.481856584548950195e-01,-8.759089112281799316e-01
-1.326410174369812012e+00,-1.090648651123046875e+00,-8.847486972808837891e-01,-1.139727950096130371e+00,-8.748143911361694336e-01
-1.170370221138000488e+00,-1.216719031333923340e+00,-1.018476009368896484e+00,-8.418903350830078125e-01,-7.776561379432678223e-01
-1.077196359634399414e+00,-1.128835558891296387e+00,-1.077054262161254883e+00,-9.585260748863220215e-01,-9.669885039329528809e-01
-1.102620482444763184e+00,-7.991181015968322754e-01,-1.126186966896057129e+00,-1.000458836555480957e+00,-1.331669807434082031e+00
-6.755002140998840332e-01,-1.099746704101562500e+00,-9.622508287429809570e-01,-1.155334591865539551e+00,-9.893743395805358887e-01
-1.250121116638183594e+00,-1.065476536750793457e+00,-1.208824396133422852e+00,-1.145591139793395996e+00,-1.007986068725585938e+00
-8.712136745452880859e-01,-8.837293982505798340e-01,-9.936545491218566895e-01,-1.129810690879821777e+00,-8.915992975234985352e-01
-1.023133754730224609e+00,-1.147819519042968750e+00,-1.095424771308898926e+00,-7.881295084953308105e-01,-8.691190481185913086e-01
