-1.277264475822448730e+00,-5.778344869613647461e-01,-6.347153782844543457e-01,-1.105047702789306641e+00,-1.002869606018066406e+00,-2.137570381164550781e+00,-1.017006158828735352e+00,-7.501322627067565918e-01,1.219252943992614746e+00,-8.043708205223083496e-01,-2.632171630859375000e+00,-1.085410475730895996e+00,-4.254834949970245361e-01,-1.058912515640258789e+00,-1.061372160911560059e+00,-8.272941708564758301e-01,-9.770794510841369629e-01,-6.060845255851745605e-01,-4.286711215972900391e-01,-8.812850713729858398e-01
-3.500961959362030029e-01,-5.828633308410644531e-01,-9.747298359870910645e-01,-7.769370675086975098e-01,-2.533452510833740234e-01,-9.582213163375854492e-01,-2.762483119964599609e+00,-4.242475330829620361e-01,-1.623739242553710938e+00,-9.763603210449218750e-01,-1.605639100074768066e+00,-1.176417350769042969e+00,-8.333591222763061523e-01,-1.453536868095397949e+00,-1.468221426010131836e+00,-1.338860988616943359e+00,-1.285227656364440918e+00,-8.169377446174621582e-01,-6.062456369400024414e-01,-1.018473505973815918e+00
-1.190955042839050293e+00,-9.009976387023925781e-01,-1.580874323844909668e+00,-1.620173692703247070e+00,-3.663139343261718750e-01,-1.088670492172241211e+00,-1.049554467201232910e+00,-1.374706745147705078e+00,-1.164128065109252930e+00,-7.072458267211914062e-01,-1.251783370971679688e+00,-6.800830364227294922e-01,-9.998643398284912109e-01,-6.389323472976684570e-01,3.871905431151390076e-02,-8.557943105697631836e-01,-9.166382551193237305e-01,-6.030379533767700195e-01,-1.322869896888732910e+00,-1.058928608894348145e+00
-9.388004541397094727e-01,-2.609687566757202148e+00,-1.760497927665710449e+00,-8.892045021057128906e-01,-1.012967705726623535e+00,-5.615948438644409180e-01,-3.328029811382293701e-01,-9.988315701484680176e-01,-1.144543290138244629e+00,-1.032168507575988770e+00,-9.087998270988464355e-01,-1.676983952522277832e+00,-2.092209577560424805e+00,4.046772047877311707e-02,-1.715370535850524902e+00,-8.891996145248413086e-01,-1.077347755432128906e+00,-6.264254450798034668e-01,-1.312131524085998535e+00,-1.075538516044616699e+00
-5.517250895500183105e-01,-1.751013547182083130e-01,-4.552865922451019287e-01,-5.456234812736511230e-01,-1.113557577133178711e+00,-6.069463491439819336e-01,-1.398814797401428223e+00,-9.341365694999694824e-01,1.161894574761390686e-02,-1.091693878173828125e+00,-1.717693686485290527e+00,-6.207977533340454102e-01,-5.007352232933044434e-01,-1.246977448463439941e+00,-9.312055110931396484e-01,-1.587260484695434570e+00,-1.324213743209838867e+00,-9.612953662872314453e-02,-1.435090065002441406e+00,1.897000670433044434e-01
-1.919217586517333984e+00,-6.305153965950012207e-01,-7.752998471260070801e-01,-9.812095761299133301e-01,-1.169809579849243164e+00,-5.077221393585205078e-01,-1.421728730201721191e+00,-1.292176246643066406e+00,-1.195006966590881348e+00,-6.456525921821594238e-01,-1.728642463684082031e+00,-1.428143978118896484e+00,-1.059799313545227051e+00,-1.107986927032470703e+00,-1.238847851753234863e+00,-1.369484186172485352e+00,-9.783744812011718750e-01,-1.688854336738586426e+00,-8.704941272735595703e-01,-8.894676566123962402e-01
-5.810752511024475098e-01,-1.138423919677734375e+00,-1.079798579216003418e+00,-1.244594931602478027e+00,-1.525351285934448242e+00,-1.445195674896240234e+00,-1.210834026336669922e+00,-1.081059098243713379e+00,-2.065891265869140625e+00,-6.517807245254516602e-01,-4.417667388916015625e-01,-8.319614529609680176e-01,-2.287842512130737305e+00,-9.560522437095642090e-01,-8.537241816520690918e-01,-3.777739107608795166e-01,-1.231239199638366699e+00,-4.178415983915328979e-03,-1.185413956642150879e+00,-1.408613562583923340e+00
-2.461041927337646484e+00,-8.717361688613891602e-01,-1.122265696525573730e+00,-5.160114169120788574e-01,-1.664906501770019531e+00,-9.646939039230346680e-01,-1.315864205360412598e+00,-1.011253237724304199e+00,-9.678326249122619629e-01,-9.759329557418823242e-01,-1.180235147476196289e+00,-1.496271610260009766e+00,-2.071048021316528320e+00,-8.049372434616088867e-01,-7.799296379089355469e-01,-1.033228874206542969e+00,-1.144040822982788086e+00,-1.721805453300476074e+00,-1.534280776977539062e+00,-1.306398868560791016e+00
2.589968442916870117e-01,-1.489728689193725586e+00,-1.095571160316467285e+00,-1.189761161804199219e+00,-2.186445713043212891e+00,-1.099896907806396484e+00,-1.153555512428283691e+00,-9.672108888626098633e-01,-1.257700800895690918e+00,-1.371398687362670898e+00,-8.647519350051879883e-01,-5.380162000656127930e-01,-6.607934832572937012e-01,-7.050529122352600098e-01,-1.111380100250244141e+00,-1.503519177436828613e+00,-1.221339464187622070e+00,-1.927572965621948242e+00,-9.124566912651062012e-01,-5.457088351249694824e-01
-1.114925861358642578e+00,1.717239260673522949e+00,-6.690017580986022949e-01,-1.038272142410278320e+00,-7.727279663085937500e-01,-9.533030390739440918e-01,-2.372605651617050171e-01,-1.296825408935546875e+00,-9.454768896102905273e-01,-1.059350728988647461e+00,-1.432557106018066406e+00,-1.187453746795654297e+00,-6.383922696113586426e-01,-1.073620915412902832e+00,-1.171067833900451660e+00,-8.278336524963378906e-01,-1.054265379905700684e+00,-1.092517375946044922e+00,-8.987446427345275879e-01,-1.095003008842468262e+00
-1.306859135627746582e+00,-1.058112382888793945e+00,-1.205494031310081482e-01,-1.558689713478088379e+00,-1.314563512802124023e+00,-9.632141590118408203e-01,-9.587223529815673828e-01,-3.838088810443878174e-01,-3.861681222915649414e-01,-1.571601867675781250e+00,-6.440973281860351562e-01,-3.478717505931854248e-01,-1.213258624076843262e+00,-7.043326497077941895e-01,-1.043343424797058105e+00,-6.233155131340026855e-01,-7.012078762054443359e-01,-1.327941298484802246e+00,-1.138699889183044434e+00,-9.831451177597045898e-01
-8.516595363616943359e-01,-3.870655000209808350e-01,-4.199147224426269531e-01,-1.450236320495605469e+00,-6.144567728042602539e-01,-1.685270071029663086e+00,-9.495009183883666992e-01,-6.460044384002685547e-01,-8.741329908370971680e-01,-6.648226976394653320e-01,-1.268490552902221680e+00,-4.333547651767730713e-01,-8.816373348236083984e-01,-2.646876275539398193e-01,-1.188748598098754883e+00,-8.415632843971252441e-01,-1.222947478294372559e+00,-2.000986337661743164e+00,-8.591377735137939453e-01,-2.709628939628601074e-01
-1.363457679748535156e+00,-9.573165178298950195e-01,-4.975921511650085449e-01,-1.148267149925231934e+00,-2.803505063056945801e-01,5.717958807945251465e-01,-1.139427423477172852e+00,-4.992951154708862305e-01,-1.252799272537231445e+00,-5.083947181701660156e-01,-1.019446372985839844e+00,-2.888834476470947266e-01,-1.581320047378540039e+00,-1.346612215042114258e+00,-1.062679529190063477e+00,-9.459652304649353027e-01,-8.383184671401977539e-01,-1.461390137672424316e+00,-1.231730461120605469e+00,-9.199776649475097656e-01
-1.448903322219848633e+00,-5.759537816047668457e-01,-8.555948734283447266e-01,-1.546269059181213379e+00,-8.754931688308715820e-01,-1.060823798179626465e+00,-2.056555151939392090e-01,-8.748490810394287109e-01,-1.520314335823059082e+00,1.593130975961685181e-01,-1.136770248413085938e+00,-9.993019700050354004e-01,-1.055821299552917480e+00,-7.993047833442687988e-01,-9.943963289260864258e-01,-9.809659719467163086e-01,-1.382536292076110840e+00,-7.669947743415832520e-01,-1.284778475761413574e+00,-1.277873754501342773e+00
-1.827549576759338379e+00,-5.308343768119812012e-01,-2.198662608861923218e-01,-1.050774335861206055e+00,-7.057904601097106934e-01,-1.317582964897155762e+00,-6.101111173629760742e-01,-1.447750687599182129e+00,-4.504275321960449219e-01,-9.543929696083068848e-01,-4.834664762020111084e-01,-6.818102598190307617e-01,-4.867728650569915771e-01,-1.016448974609375000e+00,-8.656640648841857910e-01,-1.704717755317687988e+00,-8.547642230987548828e-01,-1.038984179496765137e+00,-7.651981711387634277e-01,-1.824634552001953125e+00
-1.075781106948852539e+00,-2.136569499969482422e+00,-6.270586699247360229e-02,-6.667027473449707031e-01,-1.471361041069030762e+00,-1.116473078727722168e+00,-1.015715837478637695e+00,-9.982116222381591797e-01,-6.803751587867736816e-01,-1.052168965339660645e+00,-6.354769468307495117e-01,-9.994015097618103027e-01,-1.360843896865844727e+00,-1.565088629722595215e+00,-7.844648361206054688e-01,-1.396545767784118652e+00,-9.975513815879821777e-01,-6.137309074401855469e-01,-8.427267074584960938e-01,-1.031633853912353516e+00
-1.215292334556579590e+00,-1.676995158195495605e+00,-9.786626696586608887e-01,-1.085031986236572266e+00,-1.362667441368103027e+00,-1.216593265533447266e+00,-1.419834256172180176e+00,-8.876090645790100098e-01,-7.562899589538574219e-01,-3.207439184188842773e-01,-9.000017046928405762e-01,-1.004903435707092285e+00,-9.506750702857971191e-01,-9.260982275009155273e-01,-1.453563451766967773e+00,-5.446177721023559570e-01,-1.764621257781982422e+00,-1.391052007675170898e+00,-1.100462079048156738e+00,-2.781009674072265625e+00
-5.354850888252258301e-01,-8.455455303192138672e-01,-4.918060898780822754e-01,-1.154587745666503906e+00,-1.744676679372787476e-01,-9.123938083648681641e-01,-1.165206909179687500e+00,-5.939748287200927734e-01,-1.333526849746704102e+00,-1.117301344871520996e+00,-5.977821350097656250e-01,-5.812402367591857910e-01,-2.658450126647949219e+00,-6.570742726325988770e-01,-7.113481760025024414e-01,-1.444705009460449219e+00,-1.249870181083679199e+00,-1.495255947113037109e+00,-1.082452058792114258e+00,-8.407219052314758301e-01
-7.157942056655883789e-01,-1.074345707893371582e+00,-8.901531100273132324e-01,6.232707500457763672e-01,-1.267726063728332520e+00,-1.417832255363464355e+00,-9.759278297424316406e-01,-7.882267236709594727e-01,-1.656257033348083496e+00,-4.487532973289489746e-01,-8.625723123550415039e-01,-1.200664162635803223e+00,-4.964308738708496094e-01,-1.365343689918518066e+00,-2.736883461475372314e-01,-8.848441839218139648e-01,-5.412070751190185547e-01,-9.389289021492004395e-01,-1.026481866836547852e+00,-1.284837365150451660e+00
-1.026623249053955078e+00,-8.234204053878784180e-01,-6.591635346412658691e-01,-2.418435513973236084e-01,-5.366648435592651367e-01,-7.098714113235473633e-01,8.553661406040191650e-02,-1.262765765190124512e+00,-7.572671771049499512e-01,-1.049849033355712891e+00,-6.087619066238403320e-01,-1.086352109909057617e+00,-1.057193160057067871e+00,-9.334324002265930176e-01,-5.688933730125427246e-01,-1.300872445106506348e+00,-1.923673391342163086e+00,-1.432139396667480469e+00,-5.612550377845764160e-01,-2.426282316446304321e-01
-9.291139841079711914e-01,-6.646044254302978516e-01,-5.225560069084167480e-01,-1.259228825569152832e+00,-1.293195962905883789e+00,-1.287175774574279785e+00,-1.341812610626220703e+00,-8.950085639953613281e-01,-6.320104002952575684e-01,-1.078043818473815918e+00,-1.787240624427795410e+00,-1.395013570785522461e+00,-1.072690606117248535e+00,-3.541877567768096924e-01,-1.121945023536682129e+00,-1.060294825583696365e-02,-1.217049479484558105e+00,-1.904369711875915527e+00,-1.220275998115539551e+00,-6.110065579414367676e-01
-9.683143496513366699e-01,-1.622129440307617188e+00,-5.340623855590820312e-01,-1.029271125793457031e+00,-1.270849704742431641e+00,-8.291974067687988281e-01,-7.203462719917297363e-01,-7.717254161834716797e-01,-1.522708773612976074e+00,-2.668667078018188477e+00,-2.097846984863281250e+00,-8.797267675399780273e-01,-1.202821969985961914e+00,-9.513132572174072266e-01,-1.689084768295288086e+00,-1.153746604919433594e+00,-1.005614876747131348e+00,-2.278559684753417969e+00,-8.049067258834838867e-01,-9.398826956748962402e-01
-2.829673886299133301e-01,-1.298202633857727051e+00,-1.231262922286987305e+00,-1.242518544197082520e+00,-1.136583328247070312e+00,-2.935642898082733154e-01,-1.058565855026245117e+00,-1.214394569396972656e+00,-9.522987604141235352e-01,-1.553746104240417480e+00,-2.061709642410278320e+00,-7.438350319862365723e-01,-1.331692934036254883e+00,-9.390915036201477051e-01,-6.915867328643798828e-01,-1.220523238182067871e+00,-8.585485816001892090e-01,-9.881289005279541016e-01,-1.178685069084167480e+00,-1.171188592910766602e+00
-1.044878244400024414e+00,-1.002938270568847656e+00,-1.390982270240783691e+00,-1.068575143814086914e+00,-7.842891216278076172e-01,-4.707494378089904785e-01,-1.143139362335205078e+00,-7.893936634063720703e-01,-1.543411731719970703e+00,-9.762835502624511719e-01,-7.118564248085021973e-01,-3.407448530197143555e-01,-2.589857578277587891e-01,-1.369147419929504395e+00,-9.462433457374572754e-01,-5.428286194801330566e-01,-5.639593005180358887e-01,-1.572332143783569336e+00,-7.485242486000061035e-01,-4.176675379276275635e-01
-9.933204054832458496e-01,-7.602646946907043457e-01,-1.297351241111755371e+00,-6.789628267288208008e-01,-9.569761157035827637e-01,-1.363409280776977539e+00,-4.253220260143280029e-01,-6.197701096534729004e-01,-8.802961707115173340e-01,-1.069663166999816895e+00,-1.324030280113220215e+00,-9.466672539710998535e-01,-2.826082110404968262e-01,-1.214242696762084961e+00,-1.277872204780578613e+00,-7.848958373069763184e-01,-1.164522767066955566e+00,-6.852024197578430176e-01,-1.152879118919372559e+00,-8.249546289443969727e-01
-9.795070886611938477e-01,-1.461744427680969238e+00,-1.066986203193664551e+00,-1.306320786476135254e+00,-1.526813626289367676e+00,-1.082431197166442871e+00,-9.608396887779235840e-01,-1.335932016372680664e+00,-6.751350760459899902e-01,-5.379505157470703125e-01,-1.016060352325439453e+00,-9.339280128479003906e-01,-1.058912634849548340e+00,-1.143784046173095703e+00,-1.387337803840637207e+00,-1.200476169586181641e+00,-1.464823961257934570e+00,-1.962838292121887207e+00,-1.181367993354797363e+00,-1.150302767753601074e+00
-3.938641250133514404e-01,-6.543617248535156250e-01,-1.079942941665649414e+00,-1.199590444564819336e+00,-5.600183010101318359e-01,-8.956794142723083496e-01,-6.275674104690551758e-01,-1.183540582656860352e+00,-2.170050382614135742e+00,-9.842205047607421875e-01,-6.869741678237915039e-01,-8.847273588180541992e-01,-1.581122756004333496e+00,-9.740856885910034180e-01,-9.141998887062072754e-01,-1.212730765342712402e+00,-9.951726198196411133e-01,-1.144171595573425293e+00,-7.235704660415649414e-01,-1.228446722030639648e+00
-1.942792057991027832e+00,-8.744269609451293945e-01,-5.095989704132080078e-01,-1.456469297409057617e+00,-1.722979784011840820e+00,-1.220901489257812500e+00,-1.001247525215148926e+00,-1.635306835174560547e+00,-1.048909306526184082e+00,-1.052363157272338867e+00,-1.412614822387695312e+00,-8.216043710708618164e-01,-1.452167034149169922e+00,-1.109440803527832031e+00,-9.953829646110534668e-01,-9.982981681823730469e-01,-9.246901869773864746e-01,-8.572493791580200195e-01,-1.295660972595214844e+00,-8.204439878463745117e-01
-8.786867856979370117e-01,-1.287346363067626953e+00,-1.169930219650268555e+00,-1.013664603233337402e+00,-1.725886821746826172e+00,-1.020201325416564941e+00,-8.351547718048095703e-01,-2.524403095245361328e+00,-5.970079898834228516e-01,-9.522361159324645996e-01,-1.734113395214080811e-01,-6.442205309867858887e-01,-7.401868104934692383e-01,-2.678229808807373047e-01,-7.068058848381042480e-01,-8.348846435546875000e-01,-1.166515588760375977e+00,-7.927104830741882324e-01,-1.132200002670288086e+00,-8.995643258094787598e-01
-5.367366075515747070e-01,-6.748063564300537109e-01,-1.734859347343444824e+00,-1.085902810096740723e+00,-9.607769250869750977e-01,-6.009790897369384766e-01,-2.858711719512939453e+00,-1.052777886390686035e+00,-6.569633483886718750e-01,-1.187608838081359863e+00,-8.246688246726989746e-01,-9.136786460876464844e-01,-8.226025700569152832e-01,-1.154720664024353027e+00,-1.028406023979187012e+00,-1.277262568473815918e+00,-8.845702409744262695e-01,-6.035506129264831543e-01,-3.980624973773956299e-01,-2.754704952239990234e-01
-8.488528132438659668e-01,-1.051463246345520020e+00,-1.258207559585571289e+00,-9.750937819480895996e-01,-1.169858932495117188e+00,-6.792303919792175293e-01,-8.552920222282409668e-01,-1.946081757545471191e+00,2.073598057031631470e-01,-5.612778663635253906e-01,-1.139308929443359375e+00,-9.184273481369018555e-01,-8.754166960716247559e-01,-9.438257813453674316e-01,-1.308981537818908691e+00,-1.169858336448669434e+00,-2.057230472564697266e+00,-1.195759415626525879e+00,-7.168086171150207520e-01,-4.299221634864807129e-01
-1.005435705184936523e+00,-6.942787766456604004e-01,-4.028293192386627197e-01,-3.583377301692962646e-01,-9.734810143709182739e-02,-1.089645147323608398e+00,-1.959783554077148438e+00,-3.707212209701538086e-01,-7.282779812812805176e-01,-1.134364366531372070e+00,-1.515977025032043457e+00,-6.195603609085083008e-01,-5.217785835266113281e-01,-8.927093148231506348e-01,-8.777408003807067871e-01,-7.413063645362854004e-01,-1.598673582077026367e+00,-1.362810730934143066e+00,-4.397126436233520508e-01,-1.123154640197753906e+00
-8.026659488677978516e-01,-9.164902567863464355e-01,-4.335508048534393311e-01,-1.068445682525634766e+00,-1.199093937873840332e+00,-1.224113345146179199e+00,-1.870264708995819092e-01,-7.718049287796020508e-01,-1.402120471000671387e+00,-7.965289354324340820e-01,-1.544662356376647949e+00,-8.428998589515686035e-01,-1.090450167655944824e+00,-1.395890593528747559e+00,-2.837418794631958008e+00,-1.588622689247131348e+00,-2.017010927200317383e+00,-1.177596330642700195e+00,-1.063540458679199219e+00,-8.811593055725097656e-01
-1.770979523658752441e+00,-9.838001132011413574e-01,-3.547846376895904541e-01,-1.278277277946472168e+00,-7.109016180038452148e-01,-1.552475214004516602e+00,-1.102243661880493164e+00,-1.006206512451171875e+00,-4.478334188461303711e-01,-1.225767493247985840e+00,-5.531930923461914062e-01,-9.337832331657409668e-01,-1.047104239463806152e+00,-6.664239168167114258e-01,-1.014366507530212402e+00,-9.301844239234924316e-01,-1.027931809425354004e+00,-1.023199677467346191e+00,-1.173071742057800293e+00,-1.051733732223510742e+00
