-7.746691703796386719e-01,-7.944796085357666016e-01,-8.163922429084777832e-01,-6.786856055259704590e-01,-8.489361405372619629e-01,-7.588026523590087891e-01,-8.813133239746093750e-01,-1.098090648651123047e+00,-8.226673603057861328e-01,-5.118184685707092285e-01,-1.640699028968811035e+00,-4.942190945148468018e-01,-7.780535221099853516e-01,-1.174859046936035156e+00,-6.715818047523498535e-01
-8.853830695152282715e-01,-1.275693655014038086e+00,-1.003120660781860352e+00,-9.522666335105895996e-01,-1.034181356430053711e+00,-1.075190663337707520e+00,-6.656309962272644043e-01,-9.031822085380554199e-01,-9.635501503944396973e-01,-9.150671958923339844e-01,-9.488803744316101074e-01,-8.147594928741455078e-01,-8.616011142730712891e-01,-5.850731134414672852e-01,-8.257462382316589355e-01
-1.166791319847106934e+00,-1.049354434013366699e+00,-8.177225589752197266e-01,-9.752402305603027344e-01,-8.502182960510253906e-01,-1.163903355598449707e+00,-6.732033491134643555e-01,-7.034265398979187012e-01,-9.994146823883056641e-01,-1.006107807159423828e+00,-1.088774323463439941e+00,-1.058456540107727051e+00,-1.002979278564453125e+00,-1.414424538612365723e+00,-1.002621054649353027e+00
-1.696574211120605469e+00,-9.453018903732299805e-01,-1.345447897911071777e+00,-1.155907511711120605e+00,-7.682523131370544434e-01,-9.977195262908935547e-01,-1.196817517280578613e+00,-1.076761364936828613e+00,-9.983824491500854492e-01,-1.079365968704223633e+00,-3.113394081592559814e-01,-1.230300426483154297e+00,-8.755274415016174316e-01,-1.041810870170593262e+00,-1.507843613624572754e+00
-1.505608081817626953e+00,-1.108128070831298828e+00,-1.221764326095581055e+00,-9.096782207489013672e-01,-1.019629240036010742e+00,-9.479634165763854980e-01,-1.264456272125244141e+00,-9.954746365547180176e-01,-5.169333219528198242e-01,-7.112862467765808105e-01,6.584396213293075562e-02,-9.700944423675537109e-01,-1.137835025787353516e+00,-1.163702726364135742e+00,-6.365042328834533691e-01
-2.691377639770507812e+00,-1.468481063842773438e+00,-1.073391675949096680e+00,-1.338706731796264648e+00,-8.634857535362243652e-01,-5.009766817092895508e-01,-1.373698592185974121e+00,-2.953628897666931152e-01,-1.010665297508239746e+00,-5.891553759574890137e-01,2.833534240722656250e+00,-1.563931584358215332e+00,-1.557576060295104980e+00,-1.192482590675354004e+00,-7.276852726936340332e-01
-7.302207350730895996e-01,-1.022671222686767578e+00,-8.758851885795593262e-01,-1.155246853828430176e+00,-1.422173976898193359e+00,-1.338657975196838379e+00,-5.639988780021667480e-01,-1.019147396087646484e+00,-1.249697089195251465e+00,-1.095482707023620605e+00,-1.590848445892333984e+00,-1.079370260238647461e+00,-7.004031538963317871e-01,-6.947308182716369629e-01,-1.479228258132934570e+00
-1.320517182350158691e+00,-1.329877495765686035e+00,-7.659883499145507812e-01,-9.467296004295349121e-01,-1.068423628807067871e+00,-1.099224567413330078e+00,-1.131130218505859375e+00,-1.137582302093505859e+00,-8.303542733192443848e-01,-1.306987881660461426e+00,1.830353140830993652e-01,-1.299260616302490234e+00,-1.251012325286865234e+00,-6.244533061981201172e-01,-1.140799403190612793e+00
-3.158304691314697266e-01,-7.152934074401855469e-01,-1.144477128982543945e+00,-8.844358921051025391e-01,-1.275349497795104980e+00,-9.263063073158264160e-01,-1.133009910583496094e+00,-1.215183615684509277e+00,-8.501157164573669434e-01,-7.994769811630249023e-01,-2.771749258041381836e+00,-6.720260977745056152e-01,-1.387849211692810059e+00,-8.779488205909729004e-01,-1.329000353813171387e+00
-4.164301156997680664e-01,-8.518815040588378906e-01,-7.297181487083435059e-01,-9.248709678649902344e-01,-8.512412309646606445e-01,-1.481133341789245605e+00,-6.045219898223876953e-01,-1.001598596572875977e+00,-1.309373259544372559e+00,-8.954532146453857422e-01,-2.309437990188598633e+00,-9.369319081306457520e-01,-9.227287173271179199e-01,-9.861352443695068359e-01,-1.188544511795043945e+00
-3.870440423488616943e-01,-5.008389353752136230e-01,-1.132038712501525879e+00,-7.058810591697692871e-01,-1.365819692611694336e+00,-9.037256240844726562e-01,-6.435527801513671875e-01,-1.166641116142272949e+00,-6.619060635566711426e-01,-1.116853713989257812e+00,-2.415254116058349609e+00,-5.308629870414733887e-01,-3.672440946102142334e-01,-7.164720892906188965e-01,-9.735346436500549316e-01
-5.940034985542297363e-01,-6.470268368721008301e-01,-7.300033569335937500e-01,-8.884718418121337891e-01,-1.276487588882446289e+00,-1.149368524551391602e+00,-8.004985451698303223e-01,-9.658762216567993164e-01,-1.049270272254943848e+00,-9.181294441223144531e-01,-2.336063385009765625e+00,-9.146142005920410156e-01,-9.566639065742492676e-01,-1.016925811767578125e+00,-1.447204232215881348e+00
-1.464280724525451660e+00,-9.624627232551574707e-01,-5.523430705070495605e-01,-9.206632375717163086e-01,-1.122357249259948730e+00,-7.770841121673583984e-01,-8.201847672462463379e-01,-9.355539083480834961e-01,-1.065245747566223145e+00,-1.005463123321533203e+00,-5.578820109367370605e-01,-1.035366177558898926e+00,-1.069077134132385254e+00,-1.048487901687622070e+00,-1.011711239814758301e+00
-7.892760038375854492e-01,-9.858140945434570312e-01,-9.840183258056640625e-01,-1.045207023620605469e+00,-1.335828304290771484e+00,-1.247053265571594238e+00,-6.972665786743164062e-01,-7.229360342025756836e-01,-1.064150452613830566e+00,-7.094947099685668945e-01,-8.823920488357543945e-01,-6.340414881706237793e-01,-8.634869456291198730e-01,-1.132155537605285645e+00,-8.371761441230773926e-01
-1.454044699668884277e+00,-1.079655170440673828e+00,-1.189574122428894043e+00,-8.820405006408691406e-01,-8.801923990249633789e-01,-5.594996213912963867e-01,-1.208261728286743164e+00,-1.272294044494628906e+00,-1.092893123626708984e+00,-7.190096974372863770e-01,-4.881706535816192627e-01,-1.298815131187438965e+00,-1.483709692955017090e+00,-1.002399086952209473e+00,-7.951036691665649414e-01
-1.384242296218872070e+00,-8.173146247863769531e-01,-8.360792398452758789e-01,-1.167306542396545410e+00,-7.162507176399230957e-01,-1.082324028015136719e+00,-1.053609490394592285e+00,-1.040490031242370605e+00,-9.275364875793457031e-01,-7.288437485694885254e-01,-6.537467241287231445e-01,-1.186665892601013184e+00,-5.679405927658081055e-01,-8.546262383460998535e-01,-9.964153766632080078e-01
-1.085707783699035645e+00,-1.117114067077636719e+00,-9.428645372390747070e-01,-9.604765176773071289e-01,-7.342715263366699219e-01,-9.076050519943237305e-01,-1.464568257331848145e+00,-7.231777906417846680e-01,-5.610457658767700195e-01,-1.173929214477539062e+00,6.429656147956848145e-01,-1.129025936126708984e+00,-1.353708267211914062e+00,-6.876184940338134766e-01,-9.217609167098999023e-01
-2.175396084785461426e-01,-6.114064455032348633e-01,-1.041457653045654297e+00,-1.232005119323730469e+00,-9.373615980148315430e-01,-1.142237544059753418e+00,-8.708183169364929199e-01,-1.220315337181091309e+00,-1.048643946647644043e+00,-1.058333158493041992e+00,-2.614734172821044922e+00,-6.174429059028625488e-01,-3.423174321651458740e-01,-9.651644229888916016e-01,-1.340583205223083496e+00
-3.158779069781303406e-02,-6.098853349685668945e-01,-1.026877880096435547e+00,-6.602619290351867676e-01,-1.340634703636169434e+00,-1.354388475418090820e+00,-7.237917780876159668e-01,-1.138430833816528320e+00,-1.222568869590759277e+00,-9.054885506629943848e-01,-2.945282220840454102e+00,-6.736014485359191895e-01,-1.066315293312072754e+00,-8.485977053642272949e-01,-1.771228671073913574e+00
-1.667930006980895996e+00,-1.048328995704650879e+00,-1.081611037254333496e+00,-1.327491998672485352e+00,-8.147939443588256836e-01,-1.132737398147583008e+00,-1.289650559425354004e+00,-7.663663029670715332e-01,-9.035440683364868164e-01,-1.206871986389160156e+00,4.336925148963928223e-01,-1.437147736549377441e+00,-6.850493550300598145e-01,-1.061637997627258301e+00,-7.456857562065124512e-01
-5.891410708427429199e-01,-8.782787322998046875e-01,-7.865895628929138184e-01,-1.062871932983398438e+00,-8.513786196708679199e-01,-1.193259477615356445e+00,-6.894006133079528809e-01,-8.753125071525573730e-01,-7.696294784545898438e-01,-1.387440204620361328e+00,-1.458975315093994141e+00,-8.788131475448608398e-01,-1.026829004287719727e+00,-9.874618053436279297e-01,-9.716088771820068359e-01
-4.498884677886962891e-01,-6.580872535705566406e-01,-9.402630925178527832e-01,-1.185431599617004395e+00,-1.089637041091918945e+00,-1.714885711669921875e+00,-1.236926317214965820e+00,-7.638329267501831055e-01,-9.548935890197753906e-01,-6.067017912864685059e-01,-1.993625402450561523e+00,-9.343738555908203125e-01,-1.092742919921875000e+00,-6.630180478096008301e-01,-9.055505990982055664e-01
-2.178056716918945312e+00,-1.336848497390747070e+00,-7.713961601257324219e-01,-8.555535078048706055e-01,-7.113755941390991211e-01,-7.491111755371093750e-01,-1.409622192382812500e+00,-8.920150399208068848e-01,-8.548984527587890625e-01,-1.000156879425048828e+00,1.167777538299560547e+00,-9.926147460937500000e-01,-9.161037206649780273e-01,-1.032173752784729004e+00,-7.567078471183776855e-01
-1.675210237503051758e+00,-1.156360030174255371e+00,-1.047396302223205566e+00,-1.120325922966003418e+00,-8.834878802299499512e-01,-4.914472699165344238e-01,-1.256986856460571289e+00,-6.555297374725341797e-01,-7.704137563705444336e-01,-1.025892972946166992e+00,8.997904062271118164e-01,-8.773288726806640625e-01,-1.313943028450012207e+00,-3.420884311199188232e-01,-1.105666279792785645e+00
-1.281990766525268555e+00,-1.227641940116882324e+00,-1.309770941734313965e+00,-8.307977318763732910e-01,-1.360383510589599609e+00,-4.865255355834960938e-01,-1.285957336425781250e+00,-7.106034755706787109e-01,-6.783027052879333496e-01,-1.130905747413635254e+00,-1.132342100143432617e+00,-1.424632310867309570e+00,-9.732086062431335449e-01,-7.341056466102600098e-01,-1.112114429473876953e+00
-1.692099928855895996e+00,-1.395303726196289062e+00,-1.116320371627807617e+00,-8.382641077041625977e-01,-1.171490192413330078e+00,-6.699383258819580078e-01,-1.435829997062683105e+00,-7.110782861709594727e-01,-1.231805205345153809e+00,-1.032276749610900879e+00,7.460592985153198242e-01,-1.512319922447204590e+00,-7.370046377182006836e-01,-6.514680981636047363e-01,-9.785625338554382324e-01
-4.600922763347625732e-01,-9.600555896759033203e-01,-8.166461586952209473e-01,-1.054315447807312012e+00,-1.021705508232116699e+00,-1.128117799758911133e+00,-1.198203802108764648e+00,-1.326159358024597168e+00,-1.208760142326354980e+00,-9.603323340415954590e-01,-2.054086208343505859e+00,-8.454980254173278809e-01,-1.024787545204162598e+00,-1.365485191345214844e+00,-1.117009878158569336e+00
-1.367009282112121582e+00,-5.123486518859863281e-01,-1.041772007942199707e+00,-1.054161190986633301e+00,-5.877036452293395996e-01,-8.202345967292785645e-01,-1.142958760261535645e+00,-1.174046635627746582e+00,-7.183728814125061035e-01,-5.644205212593078613e-01,-1.495616436004638672e+00,-7.577725052833557129e-01,-1.159166932106018066e+00,-7.427164912223815918e-01,-9.969567656517028809e-01
-1.352887511253356934e+00,-1.005735516548156738e+00,-1.057433009147644043e+00,-1.143396973609924316e+00,-6.711744666099548340e-01,-7.341297864913940430e-01,-1.147616624832153320e+00,-7.611857056617736816e-01,-9.487268328666687012e-01,-9.689205288887023926e-01,-5.281088948249816895e-01,-1.094015717506408691e+00,-1.273428797721862793e+00,-7.992674112319946289e-01,-1.021789193153381348e+00
-2.326490730047225952e-01,-7.572760581970214844e-01,-1.131044387817382812e+00,-7.094452381134033203e-01,-1.104934930801391602e+00,-1.290282607078552246e+00,-7.792164087295532227e-01,-1.054339885711669922e+00,-1.065117001533508301e+00,-1.164407491683959961e+00,-2.784072399139404297e+00,-8.239987492561340332e-01,-6.912449598312377930e-01,-1.097609043121337891e+00,-8.240269422531127930e-01
-1.298060178756713867e+00,-1.208757638931274414e+00,-9.670099020004272461e-01,-9.061382412910461426e-01,-9.163684248924255371e-01,-1.060172915458679199e+00,-9.010170102119445801e-01,-9.218640923500061035e-01,-1.257980465888977051e+00,-1.043286561965942383e+00,-5.188790559768676758e-01,-7.696423530578613281e-01,-1.191452383995056152e+00,-1.037103891372680664e+00,-1.068837404251098633e+00
-9.621017575263977051e-01,-1.121529102325439453e+00,-1.079309821128845215e+00,-7.750506401062011719e-01,-1.360193133354187012e+00,-8.873320817947387695e-01,-1.248671293258666992e+00,-5.391908884048461914e-01,-1.150116086006164551e+00,-9.026659131050109863e-01,-9.691247344017028809e-01,-1.128438711166381836e+00,-6.566926836967468262e-01,-1.068707585334777832e+00,-1.149064302444458008e+00
-1.053271055221557617e+00,-8.571394085884094238e-01,-1.191184997558593750e+00,-1.254753232002258301e+00,-1.342970013618469238e+00,-1.205758810043334961e+00,-7.374472618103027344e-01,-9.073187708854675293e-01,-9.567177891731262207e-01,-9.122003912925720215e-01,-1.314356684684753418e+00,-1.168011426925659180e+00,-9.780267477035522461e-01,-1.405471920967102051e+00,-8.772677779197692871e-01
-5.683556199073791504e-01,-4.683606326580047607e-01,-1.043534040451049805e+00,-7.117709517478942871e-01,-8.920273780822753906e-01,-1.180438637733459473e+00,-5.523003339767456055e-01,-1.127067327499389648e+00,-8.946616649627685547e-01,-1.064596891403198242e+00,-2.558276653289794922e+00,-6.692094802856445312e-01,-7.512874603271484375e-01,-1.117913126945495605e+00,-9.436130523681640625e-01
-1.851371407508850098e+00,-1.098139047622680664e+00,-1.359055399894714355e+00,-1.080885291099548340e+00,-1.247201323509216309e+00,-3.888646364212036133e-01,-1.223420739173889160e+00,-8.802565336227416992e-01,-1.405679345130920410e+00,-1.029170155525207520e+00,1.322854876518249512e+00,-1.599311232566833496e+00,-1.035626649856567383e+00,-1.555137634277343750e-01,-1.017226696014404297e+00
-9.190963506698608398e-01,-1.210157752037048340e+00,-9.499230980873107910e-01,-7.857369184494018555e-01,-1.032577514648437500e+00,-1.011911511421203613e+00,-1.135831952095031738e+00,-1.063986897468566895e+00,-6.990810632705688477e-01,-9.814958572387695312e-01,-8.291643857955932617e-01,-1.181699633598327637e+00,-1.258600115776062012e+00,-1.133907914161682129e+00,-7.581880688667297363e-01
-2.555161416530609131e-01,-6.719978451728820801e-01,-7.953637242317199707e-01,-8.174433112144470215e-01,-1.145444393157958984e+00,-1.493698716163635254e+00,-6.900157928466796875e-01,-1.547088384628295898e+00,-1.159474492073059082e+00,-1.018848180770874023e+00,-2.700986623764038086e+00,-6.944171190261840820e-01,-7.409352064132690430e-01,-8.451601266860961914e-01,-1.071732044219970703e+00
-7.806899547576904297e-01,-1.084513664245605469e+00,-9.389515519142150879e-01,-8.911731243133544922e-01,-1.290131688117980957e+00,-1.031661987304687500e+00,-9.004011154174804688e-01,-1.149813890457153320e+00,-1.287676095962524414e+00,-8.349123001098632812e-01,-1.402522325515747070e+00,-9.218963384628295898e-01,-1.326203823089599609e+00,-9.887744784355163574e-01,-1.353258848190307617e+00
-4.284292161464691162e-01,-6.290656924247741699e-01,-1.040938019752502441e+00,-9.730163812637329102e-01,-6.260849237442016602e-01,-8.727127909660339355e-01,-6.325065493583679199e-01,-9.204606413841247559e-01,-1.160680890083312988e+00,-1.077589511871337891e+00,-2.338919639587402344e+00,-6.950256228446960449e-01,-5.680065155029296875e-01,-1.177100419998168945e+00,-1.353565454483032227e+00
-2.796730279922485352e+00,-1.531395077705383301e+00,-1.170113563537597656e+00,-1.203434705734252930e+00,-9.479175209999084473e-01,-5.614733099937438965e-01,-1.369799613952636719e+00,-9.434587359428405762e-01,-1.073547482490539551e+00,-1.273803830146789551e+00,2.563473939895629883e+00,-1.639011859893798828e+00,-1.503011465072631836e+00,-5.975545048713684082e-01,-7.375293970108032227e-01
-2.557562589645385742e+00,-1.219571113586425781e+00,-1.157244324684143066e+00,-1.385484576225280762e+00,-6.101918816566467285e-01,-5.538346171379089355e-01,-1.768349170684814453e+00,-6.582210659980773926e-01,-1.102460503578186035e+00,-1.365857124328613281e+00,2.462092399597167969e+00,-1.434839963912963867e+00,-1.249376177787780762e+00,-8.150967359542846680e-01,-8.379846811294555664e-01
-8.916177749633789062e-01,-7.201095819473266602e-01,-1.126989960670471191e+00,-8.510116338729858398e-01,-1.114033818244934082e+00,-6.974030733108520508e-01,-1.180927753448486328e+00,-5.403158068656921387e-01,-1.055328965187072754e+00,-9.662219882011413574e-01,-6.099458336830139160e-01,-1.121889710426330566e+00,-1.239869713783264160e+00,-7.793993353843688965e-01,-8.722034692764282227e-01
-7.686754465103149414e-01,-9.268730282783508301e-01,-1.153679847717285156e+00,-1.169720888137817383e+00,-1.476347923278808594e+00,-8.538186550140380859e-01,-1.080664873123168945e+00,-9.480434060096740723e-01,-1.180380940437316895e+00,-8.829234838485717773e-01,-1.616388201713562012e+00,-8.735690116882324219e-01,-8.021641969680786133e-01,-8.198611140251159668e-01,-1.043517112731933594e+00
-8.926355242729187012e-01,-1.022032141685485840e+00,-7.970691919326782227e-01,-1.106674432754516602e+00,-9.336634874343872070e-01,-8.704681396484375000e-01,-1.318819880485534668e+00,-8.916758894920349121e-01,-1.005803346633911133e+00,-6.976812481880187988e-01,-8.549537658691406250e-01,-6.724620461463928223e-01,-1.349858999252319336e+00,-9.719570279121398926e-01,-1.069067239761352539e+00
-8.170150518417358398e-01,-9.096409678459167480e-01,-1.038773536682128906e+00,-1.346627354621887207e+00,-1.096688747406005859e+00,-9.381315708160400391e-01,-1.138879776000976562e+00,-1.335669517517089844e+00,-9.407054185867309570e-01,-1.034699916839599609e+00,-1.660858631134033203e+00,-1.105562448501586914e+00,-8.439589142799377441e-01,-8.538323044776916504e-01,-1.131517410278320312e+00
