-9.154735207557678223e-01,-6.777463555335998535e-01,-1.167140722274780273e+00,-1.418057322502136230e+00,-9.947565197944641113e-01,-1.146560549736022949e+00,-1.441700577735900879e+00,-9.736553430557250977e-01,-6.747664213180541992e-01,-6.306067109107971191e-01
-1.080412030220031738e+00,-1.142145395278930664e+00,-1.016860365867614746e+00,-1.143915176391601562e+00,-5.507430434226989746e-01,-7.181833982467651367e-01,-7.987039089202880859e-01,-3.338705003261566162e-01,-1.059060096740722656e+00,-1.476185917854309082e+00
-8.216302990913391113e-01,-1.159389972686767578e+00,-7.001134753227233887e-01,-1.128874778747558594e+00,-1.069039463996887207e+00,-1.283594012260437012e+00,-1.114025831222534180e+00,-1.100409746170043945e+00,-5.060545206069946289e-01,-1.367206335067749023e+00
-1.300329566001892090e+00,-9.084930419921875000e-01,-1.558489561080932617e+00,-1.119572758674621582e+00,-1.276344537734985352e+00,-1.269700407981872559e+00,-8.481223583221435547e-01,-7.611749172210693359e-01,-1.088717579841613770e+00,-1.081883668899536133e+00
-8.877397775650024414e-01,-1.060724735260009766e+00,-1.124767184257507324e+00,-1.033965349197387695e+00,-9.893320202827453613e-01,-1.287041544914245605e+00,-1.207841396331787109e+00,-1.387392401695251465e+00,-6.865020394325256348e-01,-1.279139637947082520e+00
-8.856734633445739746e-01,-1.075047969818115234e+00,-1.512054204940795898e+00,-9.251757264137268066e-01,-1.124737143516540527e+00,-1.244044780731201172e+00,-7.689863443374633789e-01,-8.235425949096679688e-01,-1.013466358184814453e+00,-1.158701539039611816e+00
-7.415096759796142578e-01,-4.828724563121795654e-01,-1.284343123435974121e+00,-8.411728143692016602e-01,-8.254269957542419434e-01,-8.780096769332885742e-01,-1.158674716949462891e+00,-1.119908690452575684e+00,-9.833291769027709961e-01,-9.918161630630493164e-01
-7.634816169738769531e-01,-1.061865210533142090e+00,-8.233977556228637695e-01,-7.252916693687438965e-01,-9.425227642059326172e-01,-1.128733277320861816e+00,-1.095691204071044922e+00,-1.468379497528076172e+00,-1.390364408493041992e+00,-1.012032389640808105e+00
-5.881293416023254395e-01,-8.919374942779541016e-01,-8.331890702247619629e-01,-1.051895141601562500e+00,-1.026796340942382812e+00,-1.021980166435241699e+00,-1.472103118896484375e+00,-7.478085756301879883e-01,-1.067390203475952148e+00,-1.169941306114196777e+00
-9.545835256576538086e-01,-8.916494846343994141e-01,-7.839483022689819336e-01,-1.108397245407104492e+00,-1.153491854667663574e+00,-1.084210515022277832e+00,-5.881371498107910156e-01,-9.209754467010498047e-01,-9.411312937736511230e-01,-8.662536144256591797e-01
-9.690950512886047363e-01,-1.312796831130981445e+00,-1.024772047996520996e+00,-8.406986594200134277e-01,-9.757566452026367188e-01,-1.135834217071533203e+00,-8.554152846336364746e-01,-1.051983475685119629e+00,-9.077110886573791504e-01,-9.491508603096008301e-01
-8.676128983497619629e-01,-9.062776565551757812e-01,-1.324167966842651367e+00,-1.098723769187927246e+00,-1.445390820503234863e+00,-1.053103089332580566e+00,-1.328361392021179199e+00,-1.092112064361572266e+00,-1.419274449348449707e+00,-9.069241881370544434e-01
-1.080546975135803223e+00,-1.464406013488769531e+00,-1.210022211074829102e+00,-6.393559575080871582e-01,-8.801046609878540039e-01,-1.255285859107971191e+00,-9.702336192131042480e-01,-6.321024298667907715e-01,-1.269572973251342773e+00,-1.226586461067199707e+00
-1.092260122299194336e+00,-1.249791741371154785e+00,-9.646693468093872070e-01,-1.413322687149047852e+00,-8.078415989875793457e-01,-8.021202087402343750e-01,-8.221806287765502930e-01,-8.420531749725341797e-01,-1.113529443740844727e+00,-1.028657913208007812e+00
-8.965401649475097656e-01,-1.355402827262878418e+00,-9.436572194099426270e-01,-7.496402263641357422e-01,-6.248452067375183105e-01,-5.163275003433227539e-01,-1.097152471542358398e+00,-1.004314303398132324e+00,-8.855235576629638672e-01,-1.023708105087280273e+00
-1.044223427772521973e+00,-1.116987705230712891e+00,-8.131225705146789551e-01,-1.041997790336608887e+00,-1.005103468894958496e+00,-1.071048974990844727e+00,-1.155493617057800293e+00,-1.293556690216064453e+00,-8.925883769989013672e-01,-8.808502554893493652e-01
-8.263902068138122559e-01,-9.526085853576660156e-01,-1.018188714981079102e+00,-1.076171636581420898e+00,-5.338261723518371582e-01,-1.254689931869506836e+00,-1.227402448654174805e+00,-1.181617140769958496e+00,-9.058300852775573730e-01,-1.067164659500122070e+00
-1.030114054679870605e+00,-1.054458498954772949e+00,-9.383085370063781738e-01,-8.728694319725036621e-01,-6.289274096488952637e-01,-7.925732731819152832e-01,-8.835206031799316406e-01,-5.914794206619262695e-01,-5.016049146652221680e-01,-6.678796410560607910e-01
-1.001742005348205566e+00,-6.433588862419128418e-01,-9.651101231575012207e-01,-8.359313607215881348e-01,-7.536978721618652344e-01,-1.343498826026916504e+00,-9.066733121871948242e-01,-1.556197166442871094e+00,-8.181548714637756348e-01,-8.987191915512084961e-01
-1.355092763900756836e+00,-1.170648217201232910e+00,-9.961126446723937988e-01,-6.589767336845397949e-01,-1.396854162216186523e+00,-9.335283637046813965e-01,-1.307735204696655273e+00,-9.433059692382812500e-01,-1.463583827018737793e+00,-8.144055604934692383e-01
-9.833523035049438477e-01,-1.089788317680358887e+00,-1.139666557312011719e+00,-1.273448109626770020e+00,-1.084142684936523438e+00,-1.430776596069335938e+00,-1.217709183692932129e+00,-7.253144383430480957e-01,-1.218282341957092285e+00,-1.039500236511230469e+00
-1.040160298347473145e+00,-1.221785783767700195e+00,-1.247345447540283203e+00,-1.296814203262329102e+00,-1.140839934349060059e+00,-9.867388010025024414e-01,-7.723919749259948730e-01,-1.463451147079467773e+00,-8.500989675521850586e-01,-6.937478184700012207e-01
-9.535898566246032715e-01,-1.041760087013244629e+00,-1.447075366973876953e+00,-6.311828494071960449e-01,-8.573969006538391113e-01,-6.079349517822265625e-01,-1.420888662338256836e+00,-1.130352735519409180e+00,-6.905825734138488770e-01,-8.839427828788757324e-01
-1.455040216445922852e+00,-1.014600038528442383e+00,-1.065272092819213867e+00,-1.095782876014709473e+00,-1.268990278244018555e+00,-1.387885332107543945e+00,-1.180880188941955566e+00,-9.590820670127868652e-01,-9.229801297187805176e-01,-1.478527426719665527e+00
-9.982231855392456055e-01,-8.865664601325988770e-01,-6.667659282684326172e-01,-9.141788482666015625e-01,-1.297966599464416504e+00,-1.010717630386352539e+00,-1.012369155883789062e+00,-7.596359252929687500e-01,-9.404910802841186523e-01,-9.732065200805664062e-01
-6.682302951812744141e-01,-1.234572291374206543e+00,-5.876909494400024414e-01,-1.357477664947509766e+00,-7.030774950981140137e-01,-1.124163627624511719e+00,-1.088809847831726074e+00,-1.197372913360595703e+00,-6.229978799819946289e-01,-7.433021664619445801e-01
-1.019754052162170410e+00,-1.001577377319335938e+00,-1.021941065788269043e+00,-1.122808933258056641e+00,-1.066481828689575195e+00,-8.072624802589416504e-01,-1.295999407768249512e+00,-8.188129663467407227e-01,-1.177308440208435059e+00,-1.418401837348937988e+00
-9.178491234779357910e-01,-1.189794898033142090e+00,-8.067454695701599121e-01,-6.292459368705749512e-01,-8.887802362442016602e-01,-1.346698522567749023e+00,-8.872541189193725586e-01,-8.728617429733276367e-01,-9.823071360588073730e-01,-1.006876349449157715e+00
-8.975993990898132324e-01,-9.519620537757873535e-01,-5.886145830154418945e-01,-9.902240633964538574e-01,-1.080005764961242676e+00,-1.068828225135803223e+00,-8.764744400978088379e-01,-1.066725969314575195e+00,-8.889176249504089355e-01,-1.075667381286621094e+00
-7.845357656478881836e-01,-1.402358293533325195e+00,-9.029011726379394531e-01,-1.019315958023071289e+00,-1.074980139732360840e+00,-1.316852331161499023e+00,-7.939837574958801270e-01,-1.240970134735107422e+00,-1.239428997039794922e+00,-1.496209859848022461e+00
-8.016382455825805664e-01,-7.776623368263244629e-01,-9.915173053741455078e-01,-9.253565669059753418e-01,-8.459103107452392578e-01,-8.921627998352050781e-01,-1.228601217269897461e+00,-8.000111579895019531e-01,-7.433867454528808594e-01,-9.856629371643066406e-01
-1.122511506080627441e+00,-8.753570914268493652e-01,-1.294625282287597656e+00,-1.442794919013977051e+00,-7.761238813400268555e-01,-1.345390796661376953e+00,-1.015031337738037109e+00,-9.783678054809570312e-01,-1.174117207527160645e+00,-6.879274845123291016e-01
-1.056881785392761230e+00,-8.425033092498779297e-01,-1.126485109329223633e+00,-1.178053140640258789e+00,-1.183855175971984863e+00,-1.025165796279907227e+00,-1.045498132705688477e+00,-9.416440725326538086e-01,-9.818356037139892578e-01,-8.528388738632202148e-01
-8.364567160606384277e-01,-9.333341121673583984e-01,-5.027236938476562500e-01,-8.717097043991088867e-01,-4.446952342987060547e-01,-8.465474247932434082e-01,-1.214513421058654785e+00,-9.308044910430908203e-01,-6.304349899291992188e-01,-8.327456116676330566e-01
-1.186390876770019531e+00,-1.201536178588867188e+00,-8.503383398056030273e-01,-1.095029473304748535e+00,-8.292188048362731934e-01,-9.780732393264770508e-01,-5.464426875114440918e-01,-9.640788435935974121e-01,-1.081030488014221191e+00,-1.103926420211791992e+00
-1.039314508438110352e+00,-1.194132566452026367e+00,-9.316908717155456543e-01,-8.506445884704589844e-01,-5.136272907257080078e-01,-5.047142505645751953e-01,-1.186209201812744141e+00,-8.642638325691223145e-01,-8.113793134689331055e-01,-1.139789104461669922e+00
-9.617817997932434082e-01,-7.685660719871520996e-01,-9.315918087959289551e-01,-1.338086605072021484e+00,-1.161352992057800293e+00,-1.149140834808349609e+00,-1.006961822509765625e+00,-1.278584480285644531e+00,-7.162267565727233887e-01,-1.129299283027648926e+00
-1.219883680343627930e+00,-1.033929467201232910e+00,-1.079827666282653809e+00,-3.002073168754577637e-01,-1.213920950889587402e+00,-1.158637404441833496e+00,-1.000523924827575684e+00,-1.014427185058593750e+00,-1.098301768302917480e+00,-7.855306267738342285e-01
-1.062892198562622070e+00,-9.683248996734619141e-01,-6.029034852981567383e-01,-8.042489290237426758e-01,-1.065625548362731934e+00,-8.376940488815307617e-01,-1.146297574043273926e+00,-1.028875589370727539e+00,-9.661691188812255859e-01,-1.293907642364501953e+00
-1.253668785095214844e+00,-1.260511398315429688e+00,-1.206808090209960938e+00,-9.323861598968505859e-01,-7.866100668907165527e-01,-6.432218551635742188e-01,-7.997504472732543945e-01,-1.090993046760559082e+00,-1.114966273307800293e+00,-1.012158870697021484e+00
-1.295559763908386230e+00,-9.265363812446594238e-01,-1.316038370132446289e+00,-4.443913996219635010e-01,-1.064834237098693848e+00,-1.163102388381958008e+00,-1.136825323104858398e+00,-6.736245751380920410e-01,-8.888942599296569824e-01,-1.077947139739990234e+00
-7.448610663414001465e-01,-7.395178079605102539e-01,-6.456229090690612793e-01,-9.951105713844299316e-01,-9.784481525421142578e-01,-9.017972350120544434e-01,-8.744937181472778320e-01,-1.082386374473571777e+00,-9.467164874076843262e-01,-8.893039226531982422e-01
-9.183635711669921875e-01,-6.687504053115844727e-01,-6.554312705993652344e-01,-8.198798298835754395e-01,-9.994467496871948242e-01,-9.404528141021728516e-01,-1.312503814697265625e+00,-7.857805490493774414e-01,-9.331308007240295410e-01,-1.231159329414367676e+00
-1.330292701721191406e+00,-7.388401031494140625e-01,-1.209722161293029785e+00,-1.179537534713745117e+00,-1.291209578514099121e+00,-1.663324952125549316e+00,-9.797641634941101074e-01,-1.218539595603942871e+00,-6.190466880798339844e-01,-1.086084961891174316e+00
-1.559790253639221191e+00,-6.266021728515625000e-01,-8.690574765205383301e-01,-1.183320641517639160e+00,-8.601143360137939453e-01,-1.037310838699340820e+00,-1.145561099052429199e+00,-7.413213253021240234e-01,-9.755359888076782227e-01,-5.967483520507812500e-01
-6.085312366485595703e-01,-1.017021894454956055e+00,-8.695972561836242676e-01,-9.690401554107666016e-01,-1.003196001052856445e+00,-1.267001867294311523e+00,-7.753319740295410156e-01,-1.228275418281555176e+00,-8.310654163360595703e-01,-9.429966211318969727e-01
-5.711994171142578125e-01,-9.866709709167480469e-01,-1.166954159736633301e+00,-8.999787569046020508e-01,-9.136859774589538574e-01,-9.827098250389099121e-01,-8.679341077804565430e-01,-1.152064204216003418e+00,-1.172958493232727051e+00,-1.094026565551757812e+00
-7.131851911544799805e-01,-1.131278991699218750e+00,-1.123306512832641602e+00,-8.667263984680175781e-01,-7.665557861328125000e-01,-1.334366559982299805e+00,-8.469344377517700195e-01,-1.185334444046020508e+00,-9.503362178802490234e-01,-1.092117667198181152e+00
-9.113604426383972168e-01,-9.425317049026489258e-01,-1.022832393646240234e+00,-8.486163020133972168e-01,-9.631785750389099121e-01,-9.496658444404602051e-01,-9.379162788391113281e-01,-1.199961543083190918e+00,-8.803867101669311523e-01,-1.020776391029357910e+00
-7.900803089141845703e-01,-1.296527385711669922e+00,-8.650253415107727051e-01,-9.064563512802124023e-01,-7.468310594558715820e-01,-1.160257935523986816e+00,-9.684828519821166992e-01,-1.353900790214538574e+00,-7.618772387504577637e-01,-6.299709081649780273e-01
-8.171502351760864258e-01,-5.463950634002685547e-01,-6.171128153800964355e-01,-1.028448939323425293e+00,-1.152845859527587891e+00,-1.181614041328430176e+00,-8.976234793663024902e-01,-1.147765278816223145e+00,-1.347067117691040039e+00,-8.101023435592651367e-01
-1.021245598793029785e+00,-8.258931636810302734e-01,-1.378547191619873047e+00,-1.235107183456420898e+00,-5.475977063179016113e-01,-1.253023386001586914e+00,-1.352161645889282227e+00,-9.951016902923583984e-01,-1.124565005302429199e+00,-1.039833426475524902e+00
-8.034531474113464355e-01,-1.109849691390991211e+00,-8.831962347030639648e-01,-8.807740211486816406e-01,-1.117510914802551270e+00,-9.461911320686340332e-01,-1.224665403366088867e+00,-6.966226100921630859e-01,-1.099948525428771973e+00,-8.495559096336364746e-01
-1.350909948348999023e+00,-8.267532587051391602e-01,-6.798794269561767578e-01,-9.497073292732238770e-01,-7.694941759109497070e-01,-9.200570583343505859e-01,-8.815860748291015625e-01,-9.329088926315307617e-01,-1.239979028701782227e+00,-1.040759086608886719e+00
-7.235293984413146973e-01,-1.221671938896179199e+00,-1.059660673141479492e+00,-8.858249783515930176e-01,-1.227786660194396973e+00,-1.057486891746520996e+00,-6.904795765876770020e-01,-8.102685809135437012e-01,-8.482806086540222168e-01,-9.296487569808959961e-01
-7.815756797790527344e-01,-1.017823696136474609e+00,-1.033957123756408691e+00,-9.715002775192260742e-01,-1.110126733779907227e+00,-1.078447222709655762e+00,-6.672006249427795410e-01,-8.622779250144958496e-01,-9.399266839027404785e-01,-9.070011973381042480e-01
-1.165629029273986816e+00,-1.151345968246459961e+00,-9.934977889060974121e-01,-1.258535623550415039e+00,-8.556890487670898438e-01,-1.074936866760253906e+00,-1.142382264137268066e+00,-1.130058765411376953e+00,-6.389784812927246094e-01,-1.251886487007141113e+00
-1.323429584503173828e+00,-1.159751176834106445e+00,-1.414694786071777344e+00,-9.565467834472656250e-01,-1.392202377319335938e+00,-8.585440516471862793e-01,-1.004623174667358398e+00,-1.208341836929321289e+00,-8.976948261260986328e-01,-1.140820026397705078e+00
-9.032042622566223145e-01,-7.048668265342712402e-01,-1.086683392524719238e+00,-1.124151349067687988e+00,-1.161480903625488281e+00,-9.369464516639709473e-01,-1.144965410232543945e+00,-1.258169651031494141e+00,-9.100992679595947266e-01,-1.111020326614379883e+00
-8.161208033561706543e-01,-8.919258117675781250e-01,-9.514746665954589844e-01,-1.315493345260620117e+00,-9.482722878456115723e-01,-1.132572770118713379e+00,-1.094835877418518066e+00,-7.881937026977539062e-01,-8.806839585304260254e-01,-9.077721238136291504e-01
-8.565113544464111328e-01,-1.270466804504394531e+00,-7.234896421432495117e-01,-1.153009533882141113e+00,-7.397681474685668945e-01,-9.853148460388183594e-01,-6.811424493789672852e-01,-1.259313106536865234e+00,-8.593280315399169922e-01,-9.955776333808898926e-01
-9.772577881813049316e-01,-8.106538653373718262e-01,-8.672057390213012695e-01,-5.688791871070861816e-01,-1.086087107658386230e+00,-1.011335849761962891e+00,-1.169176816940307617e+00,-8.641599416732788086e-01,-1.425698280334472656e+00,-1.202281355857849121e+00
-7.571135163307189941e-01,-1.140637755393981934e+00,-7.142434120178222656e-01,-1.054239034652709961e+00,-1.185342788696289062e+00,-1.047523498535156250e+00,-7.271522283554077148e-01,-1.086176037788391113e+00,-1.533829092979431152e+00,-7.253078222274780273e-01
-1.369282484054565430e+00,-8.271905779838562012e-01,-1.257441282272338867e+00,-5.983976125717163086e-01,-7.453048825263977051e-01,-1.021489739418029785e+00,-9.531149864196777344e-01,-1.319595098495483398e+00,-6.733589768409729004e-01,-1.132829546928405762e+00
-1.204710602760314941e+00,-8.489984273910522461e-01,-6.202781796455383301e-01,-7.997192144393920898e-01,-7.899723649024963379e-01,-1.089884638786315918e+00,-9.149406552314758301e-01,-1.338197469711303711e+00,-1.208407640457153320e+00,-9.196609258651733398e-01
-1.198871016502380371e+00,-8.128148317337036133e-01,-9.891465902328491211e-01,-9.473704099655151367e-01,-9.622005820274353027e-01,-7.978019714355468750e-01,-1.144424200057983398e+00,-1.066547989845275879e+00,-9.707123041152954102e-01,-1.000371098518371582e+00
-1.268011450767517090e+00,-1.170163631439208984e+00,-8.513082265853881836e-01,-6.888518333435058594e-01,-1.018440961837768555e+00,-8.425341248512268066e-01,-9.607967138290405273e-01,-1.026618957519531250e+00,-1.018527984619140625e+00,-1.203666090965270996e+00
