-1.402767062187194824e+00,-9.287784099578857422e-01,-8.257988691329956055e-01,-1.511680841445922852e+00,-1.081731438636779785e+00,-8.294531106948852539e-01,-1.087684512138366699e+00,-1.260143756866455078e+00,-1.227375984191894531e+00,-9.559047818183898926e-01,-1.423926949501037598e+00,-1.276977539062500000e+00,-1.012309789657592773e+00,-1.178520441055297852e+00,-1.078178286552429199e+00
-1.302060723304748535e+00,-1.393460869789123535e+00,-1.215307831764221191e+00,-1.174481749534606934e+00,-7.922062277793884277e-01,-1.359684586524963379e+00,-1.336623907089233398e+00,-1.023385405540466309e+00,-8.731405735015869141e-01,-1.083571910858154297e+00,-9.599802494049072266e-01,-1.094193577766418457e+00,-1.225326776504516602e+00,-1.139458537101745605e+00,-1.141728997230529785e+00
-9.649032354354858398e-01,-1.304098963737487793e+00,-1.354677200317382812e+00,-9.769785404205322266e-01,-1.099082231521606445e+00,-1.085551857948303223e+00,-1.302817225456237793e+00,-8.723616600036621094e-01,-1.041770458221435547e+00,-9.303500056266784668e-01,-1.231317758560180664e+00,-1.044309496879577637e+00,-1.256850600242614746e+00,-1.210147619247436523e+00,-1.220319032669067383e+00
-1.314618587493896484e+00,-8.447210192680358887e-01,-8.790780901908874512e-01,-7.475481629371643066e-01,-6.787098050117492676e-01,-8.987288475036621094e-01,-1.401311635971069336e+00,-1.046815633773803711e+00,-1.007440090179443359e+00,-1.111004948616027832e+00,-1.286686539649963379e+00,-7.948921322822570801e-01,-1.227619171142578125e+00,-1.182854533195495605e+00,-1.066539645195007324e+00
-1.000049114227294922e+00,-1.199422836303710938e+00,-8.995991349220275879e-01,-9.928886294364929199e-01,-1.149213552474975586e+00,-1.393871307373046875e+00,-9.877672791481018066e-01,-1.230247020721435547e+00,-7.514565587043762207e-01,-1.075655579566955566e+00,-1.129660010337829590e+00,-1.000308990478515625e+00,-9.778577089309692383e-01,-8.766711950302124023e-01,-1.248679637908935547e+00
-1.030859470367431641e+00,-1.019330859184265137e+00,-1.332304120063781738e+00,-1.398053288459777832e+00,-1.173722386360168457e+00,-7.865580916404724121e-01,-1.066839098930358887e+00,-1.108506441116333008e+00,-1.206052064895629883e+00,-7.720768451690673828e-01,-1.210287332534790039e+00,-7.547869682312011719e-01,-1.064691305160522461e+00,-7.656042575836181641e-01,-8.978725671768188477e-01
-1.118409037590026855e+00,-1.212129235267639160e+00,-1.216787815093994141e+00,-1.283517122268676758e+00,-1.254052519798278809e+00,-1.372817397117614746e+00,-1.377931833267211914e+00,-1.249320864677429199e+00,-9.803261756896972656e-01,-1.640887975692749023e+00,-1.000975370407104492e+00,-7.811728715896606445e-01,-1.125060200691223145e+00,-1.260529875755310059e+00,-1.143686056137084961e+00
-8.270995020866394043e-01,-1.549993038177490234e+00,-1.134617328643798828e+00,-1.175219893455505371e+00,-1.005913019180297852e+00,-8.856460452079772949e-01,-1.370529413223266602e+00,-1.346838831901550293e+00,-1.074859976768493652e+00,-1.115321874618530273e+00,-1.062309980392456055e+00,-7.767238616943359375e-01,-1.195737242698669434e+00,-9.320363402366638184e-01,-1.131314754486083984e+00
-8.946508765220642090e-01,-1.154614329338073730e+00,-8.395823240280151367e-01,-9.740335345268249512e-01,-8.777934312820434570e-01,-9.793471097946166992e-01,-1.228664040565490723e+00,-1.061791896820068359e+00,-1.081493496894836426e+00,-8.681751489639282227e-01,-1.268987774848937988e+00,-6.147880554199218750e-01,-1.251434206962585449e+00,-1.465075969696044922e+00,-1.232422113418579102e+00
-1.331297874450683594e+00,-1.481006741523742676e+00,-6.982433199882507324e-01,-1.000284910202026367e+00,-1.384868621826171875e+00,-1.155008554458618164e+00,-1.098970651626586914e+00,-1.362116336822509766e+00,-1.004588127136230469e+00,-7.980338931083679199e-01,-1.007849574089050293e+00,-1.152412176132202148e+00,-1.204957485198974609e+00,-9.660019874572753906e-01,-1.164570093154907227e+00
-1.299400806427001953e+00,-1.422682166099548340e+00,-1.342795372009277344e+00,-7.841246724128723145e-01,-1.307014226913452148e+00,-8.814051747322082520e-01,-1.254509568214416504e+00,-1.209330916404724121e+00,-9.953587651252746582e-01,-1.150520920753479004e+00,-1.203511357307434082e+00,-1.112942457199096680e+00,-1.119052290916442871e+00,-9.122846126556396484e-01,-8.815047740936279297e-01
-1.168738245964050293e+00,-1.274207830429077148e+00,-1.074800252914428711e+00,-8.525925278663635254e-01,-8.429927825927734375e-01,-8.343029022216796875e-01,-1.305839061737060547e+00,-1.130598187446594238e+00,-7.937729954719543457e-01,-9.565293788909912109e-01,-1.023625254631042480e+00,-7.296353578567504883e-01,-1.686700463294982910e+00,-1.095163464546203613e+00,-1.070117115974426270e+00
-1.429009675979614258e+00,-1.415102601051330566e+00,-8.678861260414123535e-01,-8.670780062675476074e-01,-8.795244097709655762e-01,-9.097838997840881348e-01,-9.202069044113159180e-01,-9.944195151329040527e-01,-9.051981568336486816e-01,-1.497908830642700195e+00,-1.467513084411621094e+00,-1.052252531051635742e+00,-1.072648763656616211e+00,-9.243238568305969238e-01,-9.567028284072875977e-01
-1.146014332771301270e+00,-1.304512143135070801e+00,-1.126253962516784668e+00,-8.572575449943542480e-01,-1.020222067832946777e+00,-1.009375810623168945e+00,-1.103012561798095703e+00,-1.084120035171508789e+00,-7.506482005119323730e-01,-9.383521676063537598e-01,-7.395966053009033203e-01,-1.111649751663208008e+00,-1.312346696853637695e+00,-1.384072542190551758e+00,-1.031048178672790527e+00
-1.631403207778930664e+00,-9.586583375930786133e-01,-1.051087975502014160e+00,-1.153263330459594727e+00,-1.081902384757995605e+00,-7.499585151672363281e-01,-1.211126208305358887e+00,-1.044153094291687012e+00,-1.129242300987243652e+00,-1.271677851676940918e+00,-1.335793018341064453e+00,-1.130222082138061523e+00,-9.075437188148498535e-01,-1.090128302574157715e+00,-9.981703758239746094e-01
-1.268303513526916504e+00,-8.680186867713928223e-01,-1.112232208251953125e+00,-1.209198832511901855e+00,-1.179437637329101562e+00,-8.946973085403442383e-01,-9.589260816574096680e-01,-1.318239092826843262e+00,-3.923700153827667236e-01,-9.560686945915222168e-01,-1.153382062911987305e+00,-4.560630023479461670e-01,-1.478904366493225098e+00,-7.904937863349914551e-01,-1.365408420562744141e+00
-1.524272203445434570e+00,-9.981954097747802734e-01,-1.111662149429321289e+00,-9.513932466506958008e-01,-7.276633381843566895e-01,-9.759179353713989258e-01,-1.091089844703674316e+00,-1.170265555381774902e+00,-8.267320990562438965e-01,-8.146147727966308594e-01,-1.342467784881591797e+00,-1.017628788948059082e+00,-1.293582916259765625e+00,-1.230906724929809570e+00,-8.138364553451538086e-01
-1.254105925559997559e+00,-1.191102504730224609e+00,-1.074070334434509277e+00,-8.598985075950622559e-01,-1.078124284744262695e+00,-1.201389789581298828e+00,-1.269453883171081543e+00,-1.067267537117004395e+00,-1.314116954803466797e+00,-7.465530037879943848e-01,-1.352165699005126953e+00,-1.317692160606384277e+00,-1.182230591773986816e+00,-9.650248885154724121e-01,-8.587849140167236328e-01
-1.103664278984069824e+00,-1.285349488258361816e+00,-7.683712840080261230e-01,-1.093596816062927246e+00,-7.520396113395690918e-01,-1.106122016906738281e+00,-1.243776798248291016e+00,-1.188703417778015137e+00,-1.262020468711853027e+00,-9.449903964996337891e-01,-9.998080134391784668e-01,-9.701716303825378418e-01,-1.204020738601684570e+00,-1.187236547470092773e+00,-1.152382016181945801e+00
-8.439638614654541016e-01,-1.176361918449401855e+00,-1.146719932556152344e+00,-6.398766636848449707e-01,-1.256178736686706543e+00,-1.253032207489013672e+00,-1.181823611259460449e+00,-1.429455161094665527e+00,-1.111801028251647949e+00,-1.229497075080871582e+00,-1.105103135108947754e+00,-1.052623987197875977e+00,-1.260257720947265625e+00,-1.017673492431640625e+00,-1.120545864105224609e+00
-1.095114946365356445e+00,-1.149324655532836914e+00,-7.178564071655273438e-01,-1.290700316429138184e+00,-1.082715153694152832e+00,-1.105601787567138672e+00,-1.198201417922973633e+00,-1.458587408065795898e+00,-1.254318475723266602e+00,-8.363429307937622070e-01,-1.402606844902038574e+00,-1.134580135345458984e+00,-1.156218767166137695e+00,-1.106803536415100098e+00,-1.186725258827209473e+00
-9.385156631469726562e-01,-1.470008850097656250e+00,-9.367098808288574219e-01,-1.752475023269653320e+00,-6.655552983283996582e-01,-9.158859252929687500e-01,-1.322256088256835938e+00,-1.436826705932617188e+00,-1.006292104721069336e+00,-1.357478618621826172e+00,-1.353514194488525391e+00,-4.953748285770416260e-01,-9.407998919486999512e-01,-1.113825321197509766e+00,-1.231512427330017090e+00
-1.311202168464660645e+00,-1.103601098060607910e+00,-7.986655235290527344e-01,-8.787022829055786133e-01,-8.956604599952697754e-01,-1.049400448799133301e+00,-1.444750666618347168e+00,-1.186716556549072266e+00,-8.677402138710021973e-01,-1.047484278678894043e+00,-7.583956122398376465e-01,-1.130953192710876465e+00,-8.290700912475585938e-01,-1.061817407608032227e+00,-8.932179808616638184e-01
-1.220271706581115723e+00,-1.115357041358947754e+00,-1.167288064956665039e+00,-1.071051239967346191e+00,-8.943832516670227051e-01,-1.126136183738708496e+00,-1.088504910469055176e+00,-1.246916770935058594e+00,-1.013288140296936035e+00,-1.062029957771301270e+00,-1.128807306289672852e+00,-1.014156579971313477e+00,-1.308678269386291504e+00,-1.278448939323425293e+00,-1.204900622367858887e+00
-1.303287148475646973e+00,-1.248413681983947754e+00,-7.489437460899353027e-01,-9.395302534103393555e-01,-1.135134935379028320e+00,-8.509320616722106934e-01,-9.605117440223693848e-01,-1.039084792137145996e+00,-1.299861907958984375e+00,-7.367951869964599609e-01,-9.409826993942260742e-01,-1.161370158195495605e+00,-8.467489480972290039e-01,-1.138165593147277832e+00,-4.908807277679443359e-01
-1.384293437004089355e+00,-1.319636940956115723e+00,-6.768779754638671875e-01,-7.054719924926757812e-01,-9.925889372825622559e-01,-1.262246012687683105e+00,-1.196278691291809082e+00,-1.511282563209533691e+00,-1.322973489761352539e+00,-8.383849859237670898e-01,-1.226518750190734863e+00,-6.909901499748229980e-01,-1.250941038131713867e+00,-1.076921463012695312e+00,-9.043629169464111328e-01
-1.254511117935180664e+00,-1.411124825477600098e+00,-1.210782766342163086e+00,-9.285189509391784668e-01,-7.996377348899841309e-01,-8.731651902198791504e-01,-9.903339743614196777e-01,-8.101004362106323242e-01,-1.223931670188903809e+00,-1.101156592369079590e+00,-1.056116819381713867e+00,-8.902561068534851074e-01,-1.452613711357116699e+00,-1.066022753715515137e+00,-9.914724826812744141e-01
-1.233160734176635742e+00,-1.090024590492248535e+00,-1.065525770187377930e+00,-1.147547841072082520e+00,-1.181141614913940430e+00,-7.643803358078002930e-01,-1.205942273139953613e+00,-1.117369413375854492e+00,-9.216415882110595703e-01,-9.214593172073364258e-01,-1.219874858856201172e+00,-6.300408244132995605e-01,-1.367593050003051758e+00,-9.496947526931762695e-01,-9.644273519515991211e-01
-1.282370924949645996e+00,-1.456278204917907715e+00,-8.562989830970764160e-01,-1.130646586418151855e+00,-8.266675472259521484e-01,-1.068186283111572266e+00,-1.131683468818664551e+00,-9.065652489662170410e-01,-1.217262148857116699e+00,-1.564451336860656738e+00,-1.101570606231689453e+00,-1.242784619331359863e+00,-1.190651535987854004e+00,-1.407419085502624512e+00,-1.104051470756530762e+00
-1.006719231605529785e+00,-1.430691361427307129e+00,-1.140222787857055664e+00,-1.143040776252746582e+00,-1.207405447959899902e+00,-1.250705599784851074e+00,-1.036642551422119141e+00,-1.284301280975341797e+00,-1.044669270515441895e+00,-1.012634277343750000e+00,-1.294690489768981934e+00,-8.330619931221008301e-01,-1.238643050193786621e+00,-9.676504135131835938e-01,-1.222560405731201172e+00
-4.127646386623382568e-01,-1.261361360549926758e+00,-1.042990684509277344e+00,-1.583962798118591309e+00,-9.320052862167358398e-01,-9.617059826850891113e-01,-9.950425028800964355e-01,-1.013982534408569336e+00,-8.914279937744140625e-01,-1.317840218544006348e+00,-9.816865921020507812e-01,-6.297799348831176758e-01,-1.501609802246093750e+00,-1.155436396598815918e+00,-1.384666562080383301e+00
-1.154681682586669922e+00,-1.359690666198730469e+00,-1.274448752403259277e+00,-1.110169291496276855e+00,-1.014720320701599121e+00,-1.257251501083374023e+00,-1.066789031028747559e+00,-1.215978622436523438e+00,-1.012844562530517578e+00,-1.277397274971008301e+00,-1.055852293968200684e+00,-9.496547579765319824e-01,-1.255421161651611328e+00,-9.053782224655151367e-01,-1.217189431190490723e+00
-8.239525556564331055e-01,-1.466711044311523438e+00,-9.354939460754394531e-01,-7.112461924552917480e-01,-9.651206731796264648e-01,-6.948296427726745605e-01,-1.159440279006958008e+00,-1.259917259216308594e+00,-1.203660845756530762e+00,-1.155658841133117676e+00,-1.101698994636535645e+00,-9.961425662040710449e-01,-1.129731774330139160e+00,-1.082507133483886719e+00,-1.366209864616394043e+00
-1.116178750991821289e+00,-1.382580399513244629e+00,-1.130513548851013184e+00,-1.234555006027221680e+00,-1.280436992645263672e+00,-1.242342472076416016e+00,-8.947671055793762207e-01,-8.201781511306762695e-01,-1.135873079299926758e+00,-1.185217857360839844e+00,-1.259149074554443359e+00,-9.593774080276489258e-01,-9.138669967651367188e-01,-9.464181065559387207e-01,-1.277217149734497070e+00
-1.172258853912353516e+00,-7.438879609107971191e-01,-9.080442190170288086e-01,-9.904167652130126953e-01,-8.733199238777160645e-01,-1.157914280891418457e+00,-8.446918725967407227e-01,-9.205205440521240234e-01,-1.119847178459167480e+00,-9.388510584831237793e-01,-9.552006721496582031e-01,-1.128327250480651855e+00,-1.197029352188110352e+00,-1.074752926826477051e+00,-8.936941623687744141e-01
-1.445357203483581543e+00,-1.245036721229553223e+00,-9.843201041221618652e-01,-9.026517868041992188e-01,-8.470798730850219727e-01,-9.084266424179077148e-01,-1.237742543220520020e+00,-1.365511178970336914e+00,-9.358508586883544922e-01,-1.079902052879333496e+00,-1.044316649436950684e+00,-1.040146708488464355e+00,-6.410691738128662109e-01,-1.021884799003601074e+00,-9.479308724403381348e-01
-1.092599391937255859e+00,-1.282097339630126953e+00,-9.331531524658203125e-01,-9.402157068252563477e-01,-1.193064808845520020e+00,-1.152272224426269531e+00,-8.742703199386596680e-01,-9.513012766838073730e-01,-1.055875062942504883e+00,-1.500587224960327148e+00,-1.228025794029235840e+00,-1.002718925476074219e+00,-1.370181083679199219e+00,-1.078615188598632812e+00,-1.012185096740722656e+00
-1.418765544891357422e+00,-1.243052840232849121e+00,-1.233833670616149902e+00,-8.009490370750427246e-01,-1.013158202171325684e+00,-8.676035404205322266e-01,-9.786239862442016602e-01,-9.104279875755310059e-01,-1.252997875213623047e+00,-6.247147321701049805e-01,-1.021121859550476074e+00,-7.469175457954406738e-01,-1.158721327781677246e+00,-1.136273860931396484e+00,-1.042261362075805664e+00
-1.418649315834045410e+00,-1.175446629524230957e+00,-9.591487646102905273e-01,-1.319331526756286621e+00,-1.301896810531616211e+00,-1.259760141372680664e+00,-8.752946853637695312e-01,-1.208867311477661133e+00,-1.020056366920471191e+00,-1.258333325386047363e+00,-1.471635818481445312e+00,-8.568788766860961914e-01,-1.050252795219421387e+00,-8.649139404296875000e-01,-8.527100086212158203e-01
-1.268503785133361816e+00,-1.018293976783752441e+00,-7.270081639289855957e-01,-1.003103375434875488e+00,-8.727353215217590332e-01,-6.584154963493347168e-01,-1.250009298324584961e+00,-1.045471787452697754e+00,-1.037943363189697266e+00,-8.759263157844543457e-01,-1.002523422241210938e+00,-9.988665580749511719e-01,-1.284183979034423828e+00,-1.059256434440612793e+00,-1.212764739990234375e+00
-8.512029647827148438e-01,-1.385294318199157715e+00,-8.119427561759948730e-01,-9.774446487426757812e-01,-9.671878218650817871e-01,-9.502505064010620117e-01,-1.176581978797912598e+00,-1.005011320114135742e+00,-8.276111483573913574e-01,-1.014357805252075195e+00,-1.166706323623657227e+00,-8.838002681732177734e-01,-1.348318099975585938e+00,-7.048875093460083008e-01,-1.572164177894592285e+00
-1.509824514389038086e+00,-1.008183956146240234e+00,-1.160073161125183105e+00,-9.794561266899108887e-01,-9.756440520286560059e-01,-6.535097360610961914e-01,-1.194737315177917480e+00,-8.749442100524902344e-01,-1.014732360839843750e+00,-1.188958644866943359e+00,-1.364503979682922363e+00,-7.974907159805297852e-01,-9.498538970947265625e-01,-1.095271468162536621e+00,-1.234199285507202148e+00
-1.145450234413146973e+00,-1.113145828247070312e+00,-1.327053666114807129e+00,-1.005842208862304688e+00,-9.306783080101013184e-01,-1.238584160804748535e+00,-1.609085917472839355e+00,-1.141176462173461914e+00,-6.435687541961669922e-01,-1.009552597999572754e+00,-1.042215943336486816e+00,-1.195842385292053223e+00,-9.618924260139465332e-01,-6.544207334518432617e-01,-6.061309576034545898e-01
-8.736992478370666504e-01,-1.084190368652343750e+00,-9.614800214767456055e-01,-1.094354271888732910e+00,-1.286854743957519531e+00,-8.803797364234924316e-01,-1.304597377777099609e+00,-1.416127800941467285e+00,-1.232535958290100098e+00,-7.827486395835876465e-01,-1.283968329429626465e+00,-1.105942130088806152e+00,-1.228551626205444336e+00,-1.219161033630371094e+00,-9.529477953910827637e-01
-1.074256181716918945e+00,-1.094468474388122559e+00,-7.083860635757446289e-01,-8.695881366729736328e-01,-1.319294214248657227e+00,-1.491899251937866211e+00,-1.407909870147705078e+00,-7.975839972496032715e-01,-1.091752529144287109e+00,-1.233398914337158203e+00,-1.106444001197814941e+00,-9.596722722053527832e-01,-1.223578095436096191e+00,-6.336729526519775391e-01,-1.019399881362915039e+00
